"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"4160","USC00207690",1954,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",48," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4168","USC00207690",1954,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",13," "," ","0",NA," "," "," "
"4178","USC00207690",1954,10,"PRCP",0," "," ","0",208," "," ","0",152," "," ","0",0,"T"," ","0",152," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",157," "," ","0",572," "," ","0",269," "," ","0",0," "," ","0",244," "," ","0",3," "," ","0",277," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",43," "," ","0",81," "," ","0",137," "," ","0"
"4186","USC00207690",1954,11,"PRCP",23," "," ","0",91," "," ","0",0," "," ","0",20," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",198," "," ","0",94," "," ","0",0," "," ","0",71," "," ","0",41," "," ","0",64," "," ","0",0," "," ","0",NA," "," "," "
"4192","USC00207690",1954,12,"PRCP",36," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",43," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",66," "," ","0",18," "," ","0",79," "," ","0",33," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",109," "," ","0",56," "," ","0",48," "," ","0",64," "," ","0",0," "," ","0"
"4198","USC00207690",1955,1,"PRCP",0,"T"," ","0",0," "," ","0",25," "," ","0",5," "," ","0",160," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",13," "," ","0",20," "," ","0",10," "," ","0",23," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0"
"4204","USC00207690",1955,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",38," "," ","0",15," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",43," "," ","0",64," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4210","USC00207690",1955,3,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",122," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",305," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",51," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4216","USC00207690",1955,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",170," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4224","USC00207690",1955,5,"PRCP",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",46," "," ","0",5," "," ","0",69," "," ","0",36," "," ","0",0," "," ","0",41," "," ","0",109," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0"
"4232","USC00207690",1955,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",150," "," ","0",66," "," ","0",0," "," ","0",15," "," ","0",157," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",NA," "," "," "
"4240","USC00207690",1955,7,"PRCP",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4248","USC00207690",1955,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",310," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",848," "," ","0",0," "," ","0"
"4256","USC00207690",1955,9,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",NA," "," "," "
"4264","USC00207690",1955,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",323," "," ","0",107," "," ","0",368," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",28," "," ","0",142," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",15," "," ","0",53," "," ","0"
"4272","USC00207690",1955,11,"PRCP",30," "," ","0",0,"T"," ","0",249," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",41," "," ","0",0,"T"," ","0",5," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",13," "," ","0",8," "," ","0",NA," "," "," "
"4278","USC00207690",1955,12,"PRCP",0," "," ","0",13," "," ","0",18," "," ","0",56," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"4284","USC00207690",1956,1,"PRCP",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0"
"4290","USC00207690",1956,2,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",71," "," ","0",107," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",130," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"4296","USC00207690",1956,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",99," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0,"T"," ","0",53," "," ","0",8," "," ","0",10," "," ","0",216," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0"
"4302","USC00207690",1956,4,"PRCP",0," "," ","0",46," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",241," "," ","0",297," "," ","0",191," "," ","0",0," "," ","0",NA," "," "," "
"4310","USC00207690",1956,5,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",112," "," ","0",18," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",277," "," ","0",142," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"4318","USC00207690",1956,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4326","USC00207690",1956,7,"PRCP",0," "," ","0",66," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",348," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",66," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0"
"4334","USC00207690",1956,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",91," "," ","0",145," "," ","0"
"4342","USC00207690",1956,9,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",3," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",NA," "," "," "
"4352","USC00207690",1956,10,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4362","USC00207690",1956,11,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",56," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",10," "," ","0",NA," "," "," "
"4368","USC00207690",1956,12,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",36," "," ","0",41," "," ","0",66," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",46," "," ","0",5," "," ","0",0," "," ","0"
"4374","USC00207690",1957,1,"PRCP",5," "," ","0",0,"T"," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",196," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",3," "," ","0",10," "," ","0",5," "," ","0",38," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",224," "," ","0",36," "," ","0",0," "," ","0",41," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"4380","USC00207690",1957,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4386","USC00207690",1957,3,"PRCP",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",122," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",0," "," ","0"
"4392","USC00207690",1957,4,"PRCP",28," "," ","0",81," "," ","0",0," "," ","0",94," "," ","0",81," "," ","0",33," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",71," "," ","0",25," "," ","0",0," "," ","0",23," "," ","0",89," "," ","0",178," "," ","0",102," "," ","0",0,"T"," ","0",170," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4402","USC00207690",1957,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",340," "," ","0",246," "," ","0",5," "," ","0",5," "," ","0",18," "," ","0",18," "," ","0",0," "," ","0",10," "," ","0",147," "," ","0",457," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"4410","USC00207690",1957,6,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",18," "," ","0",71," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",5," "," ","0",0," "," ","0",38," "," ","0",3," "," ","0",112," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"4418","USC00207690",1957,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",36," "," ","0",46," "," ","0",0,"T"," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4426","USC00207690",1957,8,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",30," "," ","0",320," "," ","0",0," "," ","0"
"4434","USC00207690",1957,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",152," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",23," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4442","USC00207690",1957,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",20," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",241," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",15," "," ","0"
"4452","USC00207690",1957,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",114," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",53," "," ","0",297," "," ","0",107," "," ","0",0,"T"," ","0",0," "," ","0",89," "," ","0",28," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"4458","USC00207690",1957,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",33," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",76," "," ","0",99," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",13," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",18," "," ","0",43," "," ","0"
"4464","USC00207690",1958,1,"PRCP",41," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",107," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",99," "," ","0",13," "," ","0",33," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0"
"4470","USC00207690",1958,2,"PRCP",0,"T"," ","0",38," "," ","0",10," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",18," "," ","0",3," "," ","0",5," "," ","0",5," "," ","0",10," "," ","0",23," "," ","0",43," "," ","0",5," "," ","0",28," "," ","0",5," "," ","0",147," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4476","USC00207690",1958,3,"PRCP",5," "," ","0",20," "," ","0",36," "," ","0",25," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4482","USC00207690",1958,4,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",163," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"4490","USC00207690",1958,5,"PRCP",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0"
