"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"5308","USW00014840",1962,8,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",56," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5317","USW00014840",1962,9,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",569," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",91," "," ","0",38," "," ","0",0," "," ","0",81," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5329","USW00014840",1962,10,"PRCP",0,"T"," ","0",5," "," ","0",89," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",36," "," ","0",13," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",79," "," ","0",0," "," ","0",231," "," ","0",117," "," ","0",28," "," ","0",33," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0"
"5340","USW00014840",1962,11,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",132," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",33," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5350","USW00014840",1962,12,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",74," "," ","0",13," "," ","0",117," "," ","0",38," "," ","0",58," "," ","0",173," "," ","0",114," "," ","0",109," "," ","0",36," "," ","0",61," "," ","0",3," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",104," "," ","0",33," "," ","0",0,"T"," ","0",51," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"5365","USW00014840",1963,1,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",8," "," ","0",61," "," ","0",53," "," ","0",43," "," ","0",25," "," ","0",13," "," ","0",0,"T"," ","0",20," "," ","0",30," "," ","0",69," "," ","0",30," "," ","0",58," "," ","0",38," "," ","0",36," "," ","0",18," "," ","0",15," "," ","0",30," "," ","0",8," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0"
"5377","USW00014840",1963,2,"PRCP",0,"T"," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",10," "," ","0",0,"T"," ","0",10," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",51," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5389","USW00014840",1963,3,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",97," "," ","0",36," "," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0",18," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0,"T"," ","0",0," "," ","0",132," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0"
"5403","USW00014840",1963,4,"PRCP",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",33," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",480," "," ","0",NA," "," "," "
"5415","USW00014840",1963,5,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",168," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",137," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",20," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0"
"5425","USW00014840",1963,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",10," "," ","0",140," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5434","USW00014840",1963,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",257," "," ","0",36," "," ","0",0," "," ","0",5," "," ","0",137," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",36," "," ","0"
"5443","USW00014840",1963,8,"PRCP",0," "," ","0",119," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",163," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"5452","USW00014840",1963,9,"PRCP",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",343," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"5461","USW00014840",1963,10,"PRCP",0," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",99," "," ","0",0,"T"," ","0",30," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0"
"5470","USW00014840",1963,11,"PRCP",10," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",10," "," ","0",15," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",470," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",5," "," ","0",130," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",NA," "," "," "
"5482","USW00014840",1963,12,"PRCP",3," "," ","0",10," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",112," "," ","0",20," "," ","0",0,"T"," ","0",46," "," ","0",81," "," ","0",18," "," ","0",20," "," ","0",13," "," ","0",79," "," ","0",114," "," ","0",58," "," ","0",28," "," ","0",13," "," ","0",0,"T"," ","0",5," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",5," "," ","0",48," "," ","0",18," "," ","0",3," "," ","0"
"5494","USW00014840",1964,1,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",8," "," ","0",79," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",206," "," ","0",56," "," ","0",3," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"5507","USW00014840",1964,2,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",20," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",38," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"5518","USW00014840",1964,3,"PRCP",13," "," ","0",0,"T"," ","0",5," "," ","0",53," "," ","0",107," "," ","0",0,"T"," ","0",0,"T"," ","0",66," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0," "," ","0",30," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",56," "," ","0",74," "," ","0",8," "," ","0",18," "," ","0",0,"T"," ","0",5," "," ","0",36," "," ","0"
"5532","USW00014840",1964,4,"PRCP",0," "," ","0",178," "," ","0",30," "," ","0",0," "," ","0",135," "," ","0",58," "," ","0",18," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",137," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",157," "," ","0",99," "," ","0",8," "," ","0",20," "," ","0",NA," "," "," "
"5544","USW00014840",1964,5,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",66," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5553","USW00014840",1964,6,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",165," "," ","0",0," "," ","0",61," "," ","0",38," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5562","USW00014840",1964,7,"PRCP",20," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",36," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",119," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"5571","USW00014840",1964,8,"PRCP",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",178," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",170," "," ","0",188," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"5580","USW00014840",1964,9,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",10," "," ","0",150," "," ","0",114," "," ","0",18," "," ","0",173," "," ","0",61," "," ","0",5," "," ","0",71," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5589","USW00014840",1964,10,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",10," "," ","0",0," "," ","0",89," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"5598","USW00014840",1964,11,"PRCP",0," "," ","0",351," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",97," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",193," "," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," "
"5611","USW00014840",1964,12,"PRCP",23," "," ","0",20," "," ","0",0,"T"," ","0",41," "," ","0",0,"T"," ","0",5," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",107," "," ","0",0,"T"," ","0",46," "," ","0",8," "," ","0",13," "," ","0",0,"T"," ","0",13," "," ","0",38," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0," "," ","0"
"5624","USW00014840",1965,1,"PRCP",74," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",180," "," ","0",147," "," ","0",91," "," ","0",0,"T"," ","0",152," "," ","0",30," "," ","0",13," "," ","0",23," "," ","0",5," "," ","0",25," "," ","0"
"5642","USW00014840",1965,2,"PRCP",89," "," ","0",18," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",23," "," ","0",51," "," ","0",30," "," ","0",20," "," ","0",46," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",20," "," ","0",30," "," ","0",51," "," ","0",43," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5659","USW00014840",1965,3,"PRCP",5," "," ","0",15," "," ","0",30," "," ","0",287," "," ","0",69," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",8," "," ","0",3," "," ","0",53," "," ","0",3," "," ","0",0," "," ","0",150," "," ","0",43," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",81," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"5678","USW00014840",1965,4,"PRCP",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",3," "," ","0",282," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",79," "," ","0",0,"T"," ","0",112," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5694","USW00014840",1965,5,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",343," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"5708","USW00014840",1965,6,"PRCP",13," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",104," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"5722","USW00014840",1965,7,"PRCP",0," "," ","0",43," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",8," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",132," "," ","0"
"5737","USW00014840",1965,8,"PRCP",20," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",163," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",287," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",33," "," ","0",0,"T"," ","0",0,"T"," ","0",56," "," ","0",259," "," ","0"
"5751","USW00014840",1965,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",5," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",904," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",310," "," ","0",3," "," ","0",231," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",127," "," ","0",NA," "," "," "
"5764","USW00014840",1965,10,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",137," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",56," "," ","0",3," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",8," "," ","0",117," "," ","0",239," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"5779","USW00014840",1965,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",76," "," ","0",5," "," ","0",0,"T"," ","0",20," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",274," "," ","0",0,"T"," ","0",3," "," ","0",20," "," ","0",3," "," ","0",NA," "," "," "
"5794","USW00014840",1965,12,"PRCP",0," "," ","0",0,"T"," ","0",25," "," ","0",18," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",211," "," ","0",150," "," ","0",81," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",254," "," ","0",102," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"5811","USW00014840",1966,1,"PRCP",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",84," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",107," "," ","0",36," "," ","0",20," "," ","0",0,"T"," ","0",3," "," ","0",13," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",48," "," ","0",38," "," ","0",8," "," ","0",20," "," ","0",8," "," ","0"
"5829","USW00014840",1966,2,"PRCP",0,"T"," ","0",0,"T"," ","0",5," "," ","0",28," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",8," "," ","0",5," "," ","0",38," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",99," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5846","USW00014840",1966,3,"PRCP",0,"T"," ","0",0," "," ","0",38," "," ","0",61," "," ","0",36," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",97," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",64," "," ","0",0,"T"," ","0",91," "," ","0",183," "," ","0",53," "," ","0",46," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",13," "," ","0"
"5864","USW00014840",1966,4,"PRCP",28," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",15," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",38," "," ","0",150," "," ","0",185," "," ","0",23," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",84," "," ","0",28," "," ","0",180," "," ","0",NA," "," "," "
"5879","USW00014840",1966,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",36," "," ","0",13," "," ","0",30," "," ","0",3," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5893","USW00014840",1966,6,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",8," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
