"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1803","USC00202332",1949,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",117," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1806","USC00202332",1949,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1812","USC00202332",1949,5,"PRCP",0," "," ","0",279," "," ","0",0," "," ","0",142," "," ","0",315," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1821","USC00202332",1949,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",53," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",325," "," ","0",58," "," ","0",10," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1827","USC00202332",1949,7,"PRCP",30," "," ","0",23," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0"
"1834","USC00202332",1949,8,"PRCP",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",28," "," ","0",23," "," ","0",46," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0"
"1842","USC00202332",1949,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",28," "," ","0",13," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",114," "," ","0",66," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1850","USC00202332",1949,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",132," "," ","0",13," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",25," "," ","0",330," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",127," "," ","0",0," "," ","0"
"1857","USC00202332",1949,11,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",122," "," ","0",142," "," ","0",13," "," ","0",305," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1866","USC00202332",1949,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",51," "," ","0",20," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",30," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0"
"1875","USC00202332",1950,1,"PRCP",0," "," ","0",5," "," ","0",114," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",5," "," ","0",0," "," ","0",43," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",175," "," ","0",89," "," ","0",102," "," ","0",23," "," ","0",132," "," ","0",30," "," ","0",5," "," ","0",43," "," ","0",0,"T"," ","0",18," "," ","0",152," "," ","0",43," "," ","0",107," "," ","0",23," "," ","0",0,"T"," ","0",5," "," ","0",15," "," ","0",0," "," ","0"
"1883","USC00202332",1950,2,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",5," "," ","0",48," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",43," "," ","0",23," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1888","USC00202332",1950,3,"PRCP",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",198," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1894","USC00202332",1950,4,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",208," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",114," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"1901","USC00202332",1950,5,"PRCP",0,"T"," ","0",0," "," ","0",135," "," ","0",0," "," ","0",38," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",23," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0"
"1908","USC00202332",1950,6,"PRCP",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",467," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",262," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",124," "," ","0",8," "," ","0",18," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",99," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",84," "," ","0",NA," "," "," "
"1915","USC00202332",1950,7,"PRCP",41," "," ","0",23," "," ","0",3," "," ","0",48," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",15," "," ","0",69," "," ","0",8," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",8," "," ","0",36," "," ","0"
"1924","USC00202332",1950,8,"PRCP",297," "," ","0",325," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1933","USC00202332",1950,9,"PRCP",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",175," "," ","0",94," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",127," "," ","0",NA," "," "," "
"1941","USC00202332",1950,10,"PRCP",0,"T"," ","0",239," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1950","USC00202332",1950,11,"PRCP",0,"T"," ","0",30," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",15," "," ","0",10," "," ","0",528," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",23," "," ","0",97," "," ","0",0," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",0,"T"," ","0",NA," "," "," "
"1963","USC00202332",1950,12,"PRCP",0,"T"," ","0",18," "," ","0",5," "," ","0",10," "," ","0",3," "," ","0",10," "," ","0",25," "," ","0",28," "," ","0",36," "," ","0",0,"T"," ","0",23," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",5," "," ","0",10," "," ","0",5," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",5," "," ","0",5," "," ","0",25," "," ","0",46," "," ","0",3," "," ","0",25," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0"
"1971","USC00202332",1951,1,"PRCP",0," "," ","0",25," "," ","0",18," "," ","0",5," "," ","0",13," "," ","0",0,"T"," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",13," "," ","0",30," "," ","0",61," "," ","0",76," "," ","0",8," "," ","0",8," "," ","0",20," "," ","0",8," "," ","0",13," "," ","0",3," "," ","0",0,"T"," ","0"
"1979","USC00202332",1951,2,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",86," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",244," "," ","0",114," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1988","USC00202332",1951,3,"PRCP",142," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",10," "," ","0",33," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",15," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",150," "," ","0",51," "," ","0"
"1997","USC00202332",1951,4,"PRCP",18," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",140," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",69," "," ","0",33," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2005","USC00202332",1951,5,"PRCP",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",104," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"2013","USC00202332",1951,6,"PRCP",64," "," ","0",20," "," ","0",58," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",48," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0,"T"," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0,"T"," ","0",94," "," ","0",89," "," ","0",0," "," ","0",246," "," ","0",23," "," ","0",41," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"2021","USC00202332",1951,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",25," "," ","0",94," "," ","0",0,"T"," ","0"
"2029","USC00202332",1951,8,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",254," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",10," "," ","0",56," "," ","0",71," "," ","0",18," "," ","0",287," "," ","0"
"2037","USC00202332",1951,9,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",56," "," ","0",48," "," ","0",76," "," ","0",41," "," ","0",18," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",94," "," ","0",107," "," ","0",51," "," ","0",8," "," ","0",0,"T"," ","0",3," "," ","0",244," "," ","0",64," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," "
"2047","USC00202332",1951,10,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",20," "," ","0",74," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0"
"2055","USC00202332",1951,11,"PRCP",5," "," ","0",30," "," ","0",28," "," ","0",18," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",13," "," ","0",140," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2064","USC00202332",1951,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",69," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",8," "," ","0",10," "," ","0",3," "," ","0",18," "," ","0",30," "," ","0",20," "," ","0",0,"T"," ","0",5," "," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",8," "," ","0",5," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",229," "," ","0"
"2072","USC00202332",1952,1,"PRCP",58," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",218," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",81," "," ","0",20," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0"
"2080","USC00202332",1952,2,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",127," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"2087","USC00202332",1952,3,"PRCP",13," "," ","0",13," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",81," "," ","0",30," "," ","0",23," "," ","0",0," "," ","0",152," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"2094","USC00202332",1952,4,"PRCP",56," "," ","0",13," "," ","0",18," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",216," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2102","USC00202332",1952,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",10," "," ","0",178," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0"
"2110","USC00202332",1952,6,"PRCP",0," "," ","0",64," "," ","0",46," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",254," "," ","0",229," "," ","0",8," "," ","0",0," "," ","0",104," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"2118","USC00202332",1952,7,"PRCP",0," "," ","0",0," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",61," "," ","0",13," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",15," "," ","0",5," "," ","0",13," "," ","0",140," "," ","0",13," "," ","0",107," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",25," "," ","0",41," "," ","0",0," "," ","0"
"2127","USC00202332",1952,8,"PRCP",18," "," ","0",0," "," ","0",41," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",94," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",0," "," ","0",30," "," ","0",79," "," ","0"
"2135","USC00202332",1952,9,"PRCP",84," "," ","0",10," "," ","0",10," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",5," "," ","0",0,"T"," ","0",10," "," ","0",13," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2142","USC00202332",1952,10,"PRCP",0,"T"," ","0",15," "," ","0",0," "," ","0",48," "," ","0",38," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",109," "," ","0",0," "," ","0",30," "," ","0",30," "," ","0",8," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2151","USC00202332",1952,11,"PRCP",20," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",28," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",28," "," ","0",114," "," ","0",13," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," "
"2158","USC00202332",1952,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",10," "," ","0",0,"T"," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",13," "," ","0",10," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0"
"2168","USC00202332",1953,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",28," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",18," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0",28," "," ","0"
"2175","USC00202332",1953,2,"PRCP",10," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",13," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",13," "," ","0",8," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",41," "," ","0",76," "," ","0",10," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",36," "," ","0",13," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
