"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3038","USC00335041",1934,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3044","USC00335041",1934,6,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"3050","USC00335041",1934,7,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",122," "," ","0",5," "," ","0",1156," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0"
"3057","USC00335041",1934,8,"PRCP",0," "," ","0",109," "," ","0",41," "," ","0",74," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",566," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3063","USC00335041",1934,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",66," "," ","0",0," "," ","0",475," "," ","0",43," "," ","0",NA," "," "," "
"3069","USC00335041",1934,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3075","USC00335041",1934,11,"PRCP",38," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",41," "," ","0",25," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",13," "," ","0",30," "," ","0",NA," "," "," "
"3081","USC00335041",1934,12,"PRCP",38," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",58," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",99," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0"
"3088","USC00335041",1935,1,"PRCP",287," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",38," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",107," "," ","0",0," "," ","0",61," "," ","0",56," "," ","0",165," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3094","USC00335041",1935,2,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",25," "," ","0",NA," "," "," ",5," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",254," "," ","0",142," "," ","0",0," "," ","0",23," "," ","0",48," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3100","USC00335041",1935,3,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",71," "," ","0",196," "," ","0",165," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",8," "," ","0",43," "," ","0",51," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0"
"3106","USC00335041",1935,4,"PRCP",15," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",64," "," ","0",178," "," ","0",48," "," ","0",8," "," ","0",0," "," ","0",51," "," ","0",112," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",5," "," ","0",43," "," ","0",5," "," ","0",NA," "," "," "
"3112","USC00335041",1935,5,"PRCP",0," "," ","0",577," "," ","0",201," "," ","0",0," "," ","0",15," "," ","0",130," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",69," "," ","0",84," "," ","0",122," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",137," "," ","0",18," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0"
"3118","USC00335041",1935,6,"PRCP",0," "," ","0",99," "," ","0",5," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",43," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",3," "," ","0",99," "," ","0",13," "," ","0",305," "," ","0",25," "," ","0",0," "," ","0",91," "," ","0",196," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",NA," "," "," "
"3124","USC00335041",1935,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",335," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",33," "," ","0",132," "," ","0",48," "," ","0",18," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"3130","USC00335041",1935,8,"PRCP",516," "," ","0",226," "," ","0",246," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",500," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"3136","USC00335041",1935,9,"PRCP",0," "," ","0",0,"T"," ","0",511," "," ","0",447," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3142","USC00335041",1935,10,"PRCP",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",36," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",185," "," ","0",0," "," ","0",0," "," ","0"
"3148","USC00335041",1935,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",20," "," ","0",69," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",140," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"3154","USC00335041",1935,12,"PRCP",46," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",86," "," ","0",107," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",188," "," ","0",0," "," ","0",41," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," ",13," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",18," "," ","0",0," "," ","0"
"3160","USC00335041",1936,1,"PRCP",0," "," ","0",46," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",94," "," ","0",0,"T"," ","0",0,"T"," ","0",66," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",41," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"3166","USC00335041",1936,2,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",203," "," ","0",58," "," ","0",0,"T"," ","0",8," "," ","0",33," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3172","USC00335041",1936,3,"PRCP",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",3," "," ","0",5," "," ","0",25," "," ","0",234," "," ","0",264," "," ","0",112," "," ","0",94," "," ","0",30," "," ","0",51," "," ","0",0," "," ","0",13," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0"
"3178","USC00335041",1936,4,"PRCP",71," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",114," "," ","0",399," "," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",30," "," ","0",13," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," "
"3184","USC00335041",1936,5,"PRCP",0," "," ","0",71," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3190","USC00335041",1936,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",340," "," ","0",NA," "," "," "
"3196","USC00335041",1936,7,"PRCP",53," "," ","0",8," "," ","0",0," "," ","0",66," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",51," "," ","0",0," "," ","0",257," "," ","0",0," "," ","0",338," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3202","USC00335041",1936,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",137," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",396," "," ","0",0," "," ","0",0," "," ","0"
"3208","USC00335041",1936,9,"PRCP",0," "," ","0",48," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",23," "," ","0",NA," "," "," "
"3214","USC00335041",1936,10,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",20," "," ","0",81," "," ","0",348," "," ","0",234," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3220","USC00335041",1936,11,"PRCP",109," "," ","0",137," "," ","0",89," "," ","0",592," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3226","USC00335041",1936,12,"PRCP",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",30," "," ","0",8," "," ","0",15," "," ","0",127," "," ","0"
"3232","USC00335041",1937,1,"PRCP",0," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",124," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",218," "," ","0",229," "," ","0",439," "," ","0",53," "," ","0",229," "," ","0",0," "," ","0",241," "," ","0",229," "," ","0",0," "," ","0",127," "," ","0",218," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",109," "," ","0"
"3238","USC00335041",1937,2,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",119," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",15," "," ","0",109," "," ","0",3," "," ","0",28," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3244","USC00335041",1937,3,"PRCP",NA," "," "," ",0," "," ","0",0," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",107," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3250","USC00335041",1937,4,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",58," "," ","0",5," "," ","0",0," "," ","0",64," "," ","0",56," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",53," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",43," "," ","0",84," "," ","0",0," "," ","0",43," "," ","0",79," "," ","0",41," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3256","USC00335041",1937,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",526," "," ","0",79," "," ","0",NA," "," "," ",25," "," ","0",0," "," ","0",61," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",259," "," ","0",320," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3262","USC00335041",1937,6,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",58," "," ","0",0," "," ","0",147," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",325," "," ","0",5," "," ","0",0," "," ","0",175," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",678," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",NA," "," "," "
"3268","USC00335041",1937,7,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",NA," "," "," ",8," "," ","0",0," "," ","0",0," "," ","0",295," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",0,"T"," ","0",25," "," ","0",122," "," ","0",0," "," ","0",91," "," ","0",251," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"3274","USC00335041",1937,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",13," "," ","0",5," "," ","0",361," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",132," "," ","0",142," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3280","USC00335041",1937,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",462," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3286","USC00335041",1937,10,"PRCP",0," "," ","0",0," "," ","0",97," "," ","0",15," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",18," "," ","0",8," "," ","0",36," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",147," "," ","0",61," "," ","0",5," "," ","0",0," "," ","0",20," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3292","USC00335041",1937,11,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",48," "," ","0",23," "," ","0",10," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3298","USC00335041",1937,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",41," "," ","0",23," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",234," "," ","0",165," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",69," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",64," "," ","0"
"3304","USC00335041",1938,1,"PRCP",61," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",13," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",142," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",109," "," ","0"
"3311","USC00335041",1938,3,"PRCP",0," "," ","0",10," "," ","0",20," "," ","0",0,"T"," ","0",61," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",99," "," ","0",224," "," ","0",0," "," ","0",201," "," ","0",51," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",277," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",58," "," ","0",114," "," ","0"
