"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1875","USC00203769",1967,2,"PRCP",0,"T"," ","0",58," "," ","0",0," "," ","0",51," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",20," "," ","0",10," "," ","0",15," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",30," "," ","0",46," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",36," "," ","0",13," "," ","0",20," "," ","0",25," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1882","USC00203769",1967,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",10," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",157," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0"
"1890","USC00203769",1967,4,"PRCP",91," "," ","0",97," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",201," "," ","0",13," "," ","0",0," "," ","0",140," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",18," "," ","0",38," "," ","0",76," "," ","0",978," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",10," "," ","0",188," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," "
"1897","USC00203769",1967,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",0," "," ","0",0,"T"," ","0",178," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",147," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1904","USC00203769",1967,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",191," "," ","0",89," "," ","0",33," "," ","0",284," "," ","0",0,"T"," ","0",71," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",135," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"1911","USC00203769",1967,7,"PRCP",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",107," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",221," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",13," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0"
"1918","USC00203769",1967,8,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",89," "," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",0," "," ","0",0,"T"," ","0",208," "," ","0",0," "," ","0"
"1925","USC00203769",1967,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",279," "," ","0",0,"T"," ","0",114," "," ","0",13," "," ","0",NA," "," "," "
"1932","USC00203769",1967,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",13," "," ","0",8," "," ","0",79," "," ","0",0," "," ","0",84," "," ","0",0,"T"," ","0",124," "," ","0",5," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",168," "," ","0",5," "," ","0",56," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",91," "," ","0",142," "," ","0"
"1938","USC00203769",1967,11,"PRCP",132," "," ","0",127," "," ","0",51," "," ","0",0,"T"," ","0",203," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",191," "," ","0",5," "," ","0",8," "," ","0",76," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",10," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"1945","USC00203769",1967,12,"PRCP",0,"T"," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",89," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",206," "," ","0",51," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",66," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0"
"1953","USC00203769",1968,1,"PRCP",10," "," ","0",5," "," ","0",25," "," ","0",20," "," ","0",107," "," ","0",3," "," ","0",3," "," ","0",8," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",38," "," ","0",5," "," ","0",147," "," ","0",0,"T"," ","0",5," "," ","0"
"1961","USC00203769",1968,2,"PRCP",150," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"1968","USC00203769",1968,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",61," "," ","0"
"1974","USC00203769",1968,4,"PRCP",0," "," ","0",0," "," ","0",61," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",114," "," ","0",0," "," ","0",71," "," ","0",5," "," ","0",0," "," ","0",102," "," ","0",64," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",NA," "," "," "
"1981","USC00203769",1968,5,"PRCP",0," "," ","0",0,"T"," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",5," "," ","0",135," "," ","0",0,"T"," ","0",0,"T"," ","0",137," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",262," "," ","0",64," "," ","0",25," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0"
"1988","USC00203769",1968,6,"PRCP",91," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0,"T"," ","0",15," "," ","0",28," "," ","0",20," "," ","0",229," "," ","0",76," "," ","0",8," "," ","0",46," "," ","0",0," "," ","0",NA," "," "," "
"1995","USC00203769",1968,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"2002","USC00203769",1968,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2009","USC00203769",1968,9,"PRCP",183," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",81," "," ","0",20," "," ","0",3," "," ","0",3," "," ","0",86," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",89," "," ","0",43," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",358," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2016","USC00203769",1968,10,"PRCP",0," "," ","0",8," "," ","0",46," "," ","0",91," "," ","0",30," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",132," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",0,"T"," ","0",155," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",107," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0"
"2023","USC00203769",1968,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",64," "," ","0",147," "," ","0",53," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",117," "," ","0",107," "," ","0",0," "," ","0",NA," "," "," "
"2029","USC00203769",1968,12,"PRCP",114," "," ","0",53," "," ","0",25," "," ","0",5," "," ","0",241," "," ","0",10," "," ","0",132," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",196," "," ","0",30," "," ","0",20," "," ","0",15," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",79," "," ","0",76," "," ","0",10," "," ","0",0,"T"," ","0",30," "," ","0"
"2036","USC00203769",1969,1,"PRCP",79," "," ","0",10," "," ","0",43," "," ","0",10," "," ","0",8," "," ","0",13," "," ","0",97," "," ","0",10," "," ","0",140," "," ","0",38," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",10," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",89," "," ","0",38," "," ","0",0," "," ","0",127," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0"
"2043","USC00203769",1969,2,"PRCP",0,"T"," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2049","USC00203769",1969,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",38," "," ","0",69," "," ","0",81," "," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"2056","USC00203769",1969,4,"PRCP",13," "," ","0",0,"T"," ","0",0," "," ","0",145," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",10," "," ","0",279," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2063","USC00203769",1969,5,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",152," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0"
"2070","USC00203769",1969,6,"PRCP",46," "," ","0",0,"T"," ","0",13," "," ","0",114," "," ","0",5," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",325," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",221," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",183," "," ","0",0,"T"," ","0",0,"T"," ","0",965," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0",122," "," ","0",NA," "," "," "
"2077","USC00203769",1969,7,"PRCP",0," "," ","0",3," "," ","0",185," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0"
"2084","USC00203769",1969,8,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2091","USC00203769",1969,9,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2098","USC00203769",1969,10,"PRCP",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",124," "," ","0",399," "," ","0",5," "," ","0",503," "," ","0",5," "," ","0",0," "," ","0",51," "," ","0",89," "," ","0",0," "," ","0",119," "," ","0",127," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0"
"2105","USC00203769",1969,11,"PRCP",20," "," ","0",0," "," ","0",61," "," ","0",53," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",0," "," ","0",89," "," ","0",114," "," ","0",127," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"2111","USC00203769",1969,12,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",15," "," ","0",5," "," ","0",13," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",15," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2117","USC00203769",1970,1,"PRCP",25," "," ","0",91," "," ","0",10," "," ","0",71," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",114," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2125","USC00203769",1970,2,"PRCP",0,"T"," ","0",15," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",15," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2132","USC00203769",1970,3,"PRCP",10," "," ","0",0," "," ","0",183," "," ","0",208," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2138","USC00203769",1970,4,"PRCP",0," "," ","0",107," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",330," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",NA," "," "," "
"2145","USC00203769",1970,5,"PRCP",114," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",185," "," ","0",51," "," ","0",23," "," ","0",46," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",28," "," ","0",86," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",43," "," ","0",198," "," ","0",0," "," ","0"
"2152","USC00203769",1970,6,"PRCP",0,"T"," ","0",445," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2159","USC00203769",1970,7,"PRCP",20," "," ","0",13," "," ","0",25," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0"
"2166","USC00203769",1970,8,"PRCP",10," "," ","0",0,"T"," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",10," "," ","0",0," "," ","0"
"2173","USC00203769",1970,9,"PRCP",0," "," ","0",0,"T"," ","0",163," "," ","0",254," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",18," "," ","0",165," "," ","0",13," "," ","0",119," "," ","0",20," "," ","0",122," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",25," "," ","0",5," "," ","0",279," "," ","0",356," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",NA," "," "," "
"2180","USC00203769",1970,10,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",170," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",180," "," ","0",168," "," ","0",0," "," ","0",48," "," ","0"
"2186","USC00203769",1970,11,"PRCP",8," "," ","0",43," "," ","0",279," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",38," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",183," "," ","0",8," "," ","0",10," "," ","0",71," "," ","0",0,"T"," ","0",3," "," ","0",13," "," ","0",25," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",NA," "," "," "
