"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3848","USC00237397",1953,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3854","USC00237397",1953,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3860","USC00237397",1953,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",30," "," ","0",99," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"3866","USC00237397",1953,12,"PRCP",0," "," ","0",30," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3872","USC00237397",1954,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",119," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",155," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"3878","USC00237397",1954,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3884","USC00237397",1954,3,"PRCP",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",0," "," ","0"
"3890","USC00237397",1954,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3896","USC00237397",1954,5,"PRCP",3," "," ","0",168," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",53," "," ","0",20," "," ","0",0," "," ","0",102," "," ","0",8," "," ","0",0," "," ","0",23," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0"
"3902","USC00237397",1954,6,"PRCP",81," "," ","0",0,"T"," ","0",152," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",102," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",356," "," ","0",NA," "," "," "
"3908","USC00237397",1954,7,"PRCP",0," "," ","0",0,"T"," ","0",38," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3914","USC00237397",1954,8,"PRCP",234," "," ","0",71," "," ","0",5," "," ","0",20," "," ","0",10," "," ","0",20," "," ","0",30," "," ","0",152," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",279," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",163," "," ","0",0," "," ","0",150," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0"
"3920","USC00237397",1954,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",61," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",711," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",NA," "," "," "
"3926","USC00237397",1954,10,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",305," "," ","0",0,"T"," ","0",8," "," ","0",51," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",147," "," ","0",97," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",13," "," ","0"
"3932","USC00237397",1954,11,"PRCP",3," "," ","0",0,"T"," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",290," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3938","USC00237397",1954,12,"PRCP",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",71," "," ","0",107," "," ","0",46," "," ","0",0," "," ","0"
"3944","USC00237397",1955,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",124," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"3950","USC00237397",1955,2,"PRCP",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",168," "," ","0",325," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",41," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3956","USC00237397",1955,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",18," "," ","0",259," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3962","USC00237397",1955,4,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",23," "," ","0",89," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",130," "," ","0",376," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"3968","USC00237397",1955,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",25," "," ","0",74," "," ","0",58," "," ","0",61," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",135," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0"
"3974","USC00237397",1955,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",25," "," ","0",114," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",427," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3980","USC00237397",1955,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",295," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",168," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",259," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3986","USC00237397",1955,8,"PRCP",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",76," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0"
"3992","USC00237397",1955,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",592," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",43," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," "
"3998","USC00237397",1955,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",170," "," ","0",71," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",15," "," ","0"
"4004","USC00237397",1955,11,"PRCP",0," "," ","0",203," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4010","USC00237397",1955,12,"PRCP",0," "," ","0",13," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4016","USC00237397",1956,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",114," "," ","0",0," "," ","0"
"4022","USC00237397",1956,2,"PRCP",8," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",0,"T"," ","0",18," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"4027","USC00237397",1956,3,"PRCP",0," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",66," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4033","USC00237397",1956,4,"PRCP",0,"T"," ","0",10," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",216," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",5," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",5," "," ","0",NA," "," "," "
"4039","USC00237397",1956,5,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",145," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",58," "," ","0",13," "," ","0",64," "," ","0",81," "," ","0",312," "," ","0"
"4045","USC00237397",1956,6,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",3," "," ","0",0," "," ","0",246," "," ","0",46," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",185," "," ","0",15," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4051","USC00237397",1956,7,"PRCP",0," "," ","0",0," "," ","0",58," "," ","0",450," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",15," "," ","0",8," "," ","0",277," "," ","0",5," "," ","0",0," "," ","0",343," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",523," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",508," "," ","0",64," "," ","0",0," "," ","0"
"4057","USC00237397",1956,8,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",38," "," ","0"
"4063","USC00237397",1956,9,"PRCP",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4069","USC00237397",1956,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0"
"4075","USC00237397",1956,11,"PRCP",10," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",386," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",323," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"4081","USC00237397",1956,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",373," "," ","0",246," "," ","0",147," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",104," "," ","0",46," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4087","USC00237397",1957,1,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",79," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",25," "," ","0",0," "," ","0",36," "," ","0"
"4093","USC00237397",1957,2,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",28," "," ","0",33," "," ","0",5," "," ","0",71," "," ","0",10," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",28," "," ","0",356," "," ","0",191," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4099","USC00237397",1957,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",112," "," ","0",282," "," ","0",117," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"4106","USC00237397",1957,4,"PRCP",8," "," ","0",10," "," ","0",127," "," ","0",193," "," ","0",86," "," ","0",5," "," ","0",0,"T"," ","0",198," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",274," "," ","0",117," "," ","0",13," "," ","0",5," "," ","0",97," "," ","0",262," "," ","0",10," "," ","0",66," "," ","0",264," "," ","0",0," "," ","0",119," "," ","0",216," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"4112","USC00237397",1957,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",272," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",36," "," ","0",0," "," ","0",18," "," ","0",272," "," ","0",36," "," ","0",127," "," ","0",18," "," ","0",229," "," ","0",142," "," ","0",211," "," ","0",13," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0"
"4118","USC00237397",1957,6,"PRCP",64," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",41," "," ","0",0," "," ","0",91," "," ","0",221," "," ","0",36," "," ","0",10," "," ","0",1143," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",5," "," ","0",432," "," ","0",546," "," ","0",0," "," ","0",15," "," ","0",NA," "," "," "
