"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2185","USC00256135",1934,9,"PRCP",0," "," ","6",422," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",124," "," ","6",89," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2188","USC00256135",1934,10,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",84," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2191","USC00256135",1934,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",267," "," ","6",0," "," ","6",5," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",249," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2196","USC00256135",1934,12,"PRCP",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2201","USC00256135",1935,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2206","USC00256135",1935,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",43," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",157," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2211","USC00256135",1935,3,"PRCP",0," "," ","6",0," "," ","6",51," "," ","6",10," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6"
"2216","USC00256135",1935,4,"PRCP",48," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",86," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",577," "," ","6",0,"P"," ","6",3," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",NA," "," "," "
"2221","USC00256135",1935,5,"PRCP",3," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",5," "," ","6",74," "," ","6",15," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",241," "," ","6",254," "," ","6",124," "," ","6",0," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",8," "," ","6",41," "," ","6",0," "," ","6",254," "," ","6"
"2224","USC00256135",1935,6,"PRCP",76," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",307," "," ","6",8," "," ","6",0," "," ","6",208," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",124," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2227","USC00256135",1935,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",211," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"2230","USC00256135",1935,8,"PRCP",0,"T"," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",295," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",8," "," ","6",8," "," ","6",0," "," ","6"
"2233","USC00256135",1935,9,"PRCP",145," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2237","USC00256135",1935,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",38," "," ","6"
"2241","USC00256135",1935,11,"PRCP",0," "," ","6",13," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2246","USC00256135",1935,12,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6"
"2251","USC00256135",1936,1,"PRCP",8," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",3," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",18," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2256","USC00256135",1936,2,"PRCP",0," "," ","6",25," "," ","6",64," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",18," "," ","6",13," "," ","6",3," "," ","6",13," "," ","6",25," "," ","6",5," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"2261","USC00256135",1936,3,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",64," "," ","6",76," "," ","6"
"2266","USC00256135",1936,4,"PRCP",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",86," "," ","6",0,"T"," ","6",41," "," ","6",0,"T"," ","6",64," "," ","6",NA," "," "," "
"2270","USC00256135",1936,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",112," "," ","6",107," "," ","6",211," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",178," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6"
"2273","USC00256135",1936,6,"PRCP",130," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",53," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",61," "," ","6",NA," "," "," "
"2276","USC00256135",1936,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"2279","USC00256135",1936,8,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",15," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2282","USC00256135",1936,9,"PRCP",5," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2285","USC00256135",1936,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6"
"2289","USC00256135",1936,11,"PRCP",0,"T"," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2293","USC00256135",1936,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",130," "," ","6",0," "," ","6"
"2298","USC00256135",1937,1,"PRCP",51," "," ","6",91," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",25," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6"
"2303","USC00256135",1937,2,"PRCP",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",10," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2308","USC00256135",1937,3,"PRCP",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",99," "," ","6",84," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"2313","USC00256135",1937,4,"PRCP",0,"T"," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",61," "," ","6",8," "," ","6",0,"T"," ","6",NA," "," "," "
"2318","USC00256135",1937,5,"PRCP",10," "," ","6",152," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",71," "," ","6",135," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",86," "," ","6",0," "," ","6"
"2322","USC00256135",1937,6,"PRCP",23," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",231," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2326","USC00256135",1937,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",551," "," ","6",0," "," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",406," "," ","6",0," "," ","6",0,"T"," ","6"
"2329","USC00256135",1937,8,"PRCP",64," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",112," "," ","6",234," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",3," "," ","6"
"2332","USC00256135",1937,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2335","USC00256135",1937,10,"PRCP",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",292," "," ","6",0," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2340","USC00256135",1937,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",38," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2345","USC00256135",1937,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2350","USC00256135",1938,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",20," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",25," "," ","6",0," "," ","6"
"2355","USC00256135",1938,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",127," "," ","6",130," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2360","USC00256135",1938,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",292," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6"
"2365","USC00256135",1938,4,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",173," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",203," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2370","USC00256135",1938,5,"PRCP",5," "," ","6",0," "," ","6",277," "," ","6",0,"T"," ","6",0," "," ","6",76," "," ","6",193," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",318," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",33," "," ","6"
"2374","USC00256135",1938,6,"PRCP",0,"T"," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",46," "," ","6",61," "," ","6",124," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",348," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2377","USC00256135",1938,7,"PRCP",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",340," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",66," "," ","6",0," "," ","6",41," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6"
