"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1132","USC00111169",1943,3,"PRCP",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",36," "," ","6",165," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",282," "," ","6",5," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",135," "," ","6",0," "," ","6",320," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1133","USC00111169",1943,4,"PRCP",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",53," "," ","6",0," "," ","6",251," "," ","6",20," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",8," "," ","6",0,"T"," ","6",8," "," ","6",10," "," ","6",10," "," ","6",272," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1134","USC00111169",1943,5,"PRCP",20," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",127," "," ","6",0,"T"," ","6",38," "," ","6",828," "," ","6",28," "," ","6",0," "," ","6",99," "," ","6",0,"T"," ","6",30," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",69," "," ","6",89," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",10," "," ","6",0," "," ","6",71," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6"
"1135","USC00111169",1943,6,"PRCP",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",239," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",157," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",20," "," ","6",20," "," ","6",69," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",97," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",NA," "," "," "
"1136","USC00111169",1943,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",104," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",168," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6"
"1137","USC00111169",1943,8,"PRCP",363," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6"
"1138","USC00111169",1943,9,"PRCP",0," "," ","6",13," "," ","6",0,"T"," ","6",157," "," ","6",25," "," ","6",48," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",442," "," ","6",36," "," ","6",0," "," ","6",196," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1139","USC00111169",1943,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",64," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0,"T"," ","6",0," "," ","6",18," "," ","6",81," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6"
"1140","USC00111169",1943,11,"PRCP",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",147," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"1141","USC00111169",1943,12,"PRCP",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",239," "," ","6",0," "," ","6",0,"T"," ","6",66," "," ","6",0,"T"," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",127," "," ","6",3," "," ","6",64," "," ","6",66," "," ","6",0," "," ","6",0,"T"," ","6"
"1142","USC00111169",1944,1,"PRCP",0," "," ","6",5," "," ","6",112," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1143","USC00111169",1944,2,"PRCP",0," "," ","6",18," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",109," "," ","6",0," "," ","6",56," "," ","6",3," "," ","6",0," "," ","6",142," "," ","6",0,"T"," ","6",0," "," ","6",147," "," ","6",71," "," ","6",0,"T"," ","6",15," "," ","6",3," "," ","6",109," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",211," "," ","6",0," "," ","6",36," "," ","6",254," "," ","6",NA," "," "," ",NA," "," "," "
"1144","USC00111169",1944,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",196," "," ","6",0," "," ","6",15," "," ","6",163," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",41," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",53," "," ","6",145," "," ","6",196," "," ","6",69," "," ","6",0,"T"," ","6",0," "," ","6",46," "," ","6",0,"T"," ","6",0," "," ","6",38," "," ","6",234," "," ","6",0," "," ","6",81," "," ","6",0,"T"," ","6",0," "," ","6"
"1145","USC00111169",1944,4,"PRCP",0," "," ","6",142," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",79," "," ","6",109," "," ","6",963," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",206," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1146","USC00111169",1944,5,"PRCP",0,"T"," ","6",53," "," ","6",25," "," ","6",112," "," ","6",107," "," ","6",5," "," ","6",23," "," ","6",0," "," ","6",30," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0,"T"," ","6",5," "," ","6",450," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"1147","USC00111169",1944,6,"PRCP",0,"T"," ","6",216," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",58," "," ","6",76," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",8," "," ","6",NA," "," "," "
"1148","USC00111169",1944,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",23," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",114," "," ","6",0," "," ","6",0,"T"," ","6",99," "," ","6",0," "," ","6"
"1149","USC00111169",1944,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",655," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",211," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",41," "," ","6",20," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6"
"1150","USC00111169",1944,9,"PRCP",0,"T"," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",152," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",58," "," ","6",0,"T"," ","6",NA," "," "," "
"1151","USC00111169",1944,10,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",81," "," ","6",48," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1152","USC00111169",1944,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",198," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",104," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",20," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1153","USC00111169",1944,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",269," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",89," "," ","6",10," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",320," "," ","6",165," "," ","6",168," "," ","6",8," "," ","6",0,"T"," ","6",3," "," ","6",25," "," ","6"
"1154","USC00111169",1945,1,"PRCP",130," "," ","6",8," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",74," "," ","6",56," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",25," "," ","6",0," "," ","6",69," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",185," "," ","6",5," "," ","6",3," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",53," "," ","6",0,"T"," ","6",0,"T"," ","6"
"1155","USC00111169",1945,2,"PRCP",0," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",3," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",122," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",302," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",284," "," ","6",185," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",244," "," ","6",221," "," ","6",20," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1156","USC00111169",1945,3,"PRCP",0," "," ","6",3," "," ","6",257," "," ","6",0," "," ","6",234," "," ","6",89," "," ","6",150," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",124," "," ","6",269," "," ","6",0," "," ","6",295," "," ","6",165," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",208," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",71," "," ","6",442," "," ","6"
"1157","USC00111169",1945,4,"PRCP",18," "," ","6",493," "," ","6",0,"T"," ","6",41," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",124," "," ","6",165," "," ","6",340," "," ","6",587," "," ","6",51," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",20," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0,"T"," ","6",28," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"1158","USC00111169",1945,5,"PRCP",0," "," ","6",213," "," ","6",56," "," ","6",15," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",693," "," ","6",0,"T"," ","6",239," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",43," "," ","6",38," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",353," "," ","6",0,"T"," ","6"
"1159","USC00111169",1945,6,"PRCP",0," "," ","6",10," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",23," "," ","6",498," "," ","6",229," "," ","6",147," "," ","6",480," "," ","6",20," "," ","6",114," "," ","6",0,"T"," ","6",5," "," ","6",3," "," ","6",437," "," ","6",94," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",251," "," ","6",NA," "," "," "
"1160","USC00111169",1945,7,"PRCP",213," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",48," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6"
"1161","USC00111169",1945,8,"PRCP",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",142," "," ","6",0,"T"," ","6",203," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",168," "," ","6",178," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1162","USC00111169",1945,9,"PRCP",0," "," ","6",145," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",48," "," ","6",36," "," ","6",0," "," ","6",112," "," ","6",79," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0,"T"," ","6",56," "," ","6",0,"T"," ","6",0,"T"," ","6",808," "," ","6",3," "," ","6",28," "," ","6",3," "," ","6",127," "," ","6",38," "," ","6",NA," "," "," "
"1164","USC00111169",1945,10,"PRCP",89," "," ","6",284," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",48," "," ","6",13," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1166","USC00111169",1945,11,"PRCP",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",368," "," ","6",287," "," ","6",48," "," ","6",15," "," ","6",160," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",33," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",348," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1167","USC00111169",1945,12,"PRCP",0," "," ","6",0,"T"," ","6",0,"T"," ","6",86," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",61," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",23," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"1168","USC00111169",1946,1,"PRCP",13," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",3," "," ","6",28," "," ","6",74," "," ","6",102," "," ","6",759," "," ","6",3," "," ","6",3," "," ","6",81," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",124," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6"
"1169","USC00111169",1946,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",218," "," ","6",434," "," ","6",0," "," ","6",3," "," ","6",13," "," ","6",20," "," ","6",13," "," ","6",0," "," ","6",246," "," ","6",353," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1170","USC00111169",1946,3,"PRCP",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",66," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",43," "," ","6",53," "," ","6",69," "," ","6",30," "," ","6",13," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",53," "," ","6",56," "," ","6",3," "," ","6",0,"T"," ","6",3," "," ","6",8," "," ","6",0," "," ","6"
"1172","USC00111169",1946,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",0," "," ","6",109," "," ","6",15," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",132," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",183," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",198," "," ","6",NA," "," "," "
"1174","USC00111169",1946,5,"PRCP",371," "," ","6",109," "," ","6",213," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",234," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",201," "," ","6",30," "," ","6",71," "," ","6",0,"T"," ","6",0,"T"," ","6",41," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",1405," "," ","6",147," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1176","USC00111169",1946,6,"PRCP",122," "," ","6",46," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",297," "," ","6",NA," "," "," "
"1177","USC00111169",1946,7,"PRCP",450," "," ","6",142," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",264," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",147," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6"
"1179","USC00111169",1946,8,"PRCP",8," "," ","6",0,"T"," ","6",325," "," ","6",196," "," ","6",0," "," ","6",363," "," ","6",165," "," ","6",0," "," ","6",0,"T"," ","6",33," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",102," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",122," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"1180","USC00111169",1946,9,"PRCP",0," "," ","6",28," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",137," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",3," "," ","6",NA," "," "," "
"1181","USC00111169",1946,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",549," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1182","USC00111169",1946,11,"PRCP",5," "," ","6",185," "," ","6",91," "," ","6",3," "," ","6",23," "," ","6",0," "," ","6",201," "," ","6",0," "," ","6",0," "," ","6",262," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",119," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",564," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1183","USC00111169",1946,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",122," "," ","6",353," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",284," "," ","6",0,"T"," ","6",0,"T"," ","6"
"1184","USC00111169",1947,1,"PRCP",41," "," ","6",155," "," ","6",66," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",10," "," ","6",3," "," ","6",137," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",224," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",61," "," ","6",0," "," ","6"
