"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"4444","USC00204127",1960,10,"PRCP",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",30," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",409," "," ","0"
"4451","USC00204127",1960,11,"PRCP",30," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",5," "," ","0",43," "," ","0",3," "," ","0",3," "," ","0",20," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",20," "," ","0",84," "," ","0",NA," "," "," "
"4458","USC00204127",1960,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",13," "," ","0"
"4464","USC00204127",1961,1,"PRCP",0,"T"," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"4471","USC00204127",1961,2,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",76," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",25," "," ","0",36," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4478","USC00204127",1961,3,"PRCP",0,"T"," ","0",0,"T"," ","0",13," "," ","0",30," "," ","0",86," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",36," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",33," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",10," "," ","0"
"4485","USC00204127",1961,4,"PRCP",13," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",102," "," ","0",292," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",48," "," ","0",NA," "," "," "
"4492","USC00204127",1961,5,"PRCP",36," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",13," "," ","0",137," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",61," "," ","0",20," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4499","USC00204127",1961,6,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",53," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",89," "," ","0",13," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"4507","USC00204127",1961,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",28," "," ","0",213," "," ","0",25," "," ","0",8," "," ","0",0," "," ","0",94," "," ","0",114," "," ","0",8," "," ","0",10," "," ","0",51," "," ","0",64," "," ","0",3," "," ","0",20," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",0," "," ","0"
"4514","USC00204127",1961,8,"PRCP",0," "," ","0",0," "," ","0",361," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"4522","USC00204127",1961,9,"PRCP",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",135," "," ","0",5," "," ","0",178," "," ","0",51," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",163," "," ","0",NA," "," "," "
"4530","USC00204127",1961,10,"PRCP",267," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",185," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",79," "," ","0",89," "," ","0",5," "," ","0",0," "," ","0"
"4537","USC00204127",1961,11,"PRCP",0,"T"," ","0",142," "," ","0",43," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",97," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," "
"4544","USC00204127",1961,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",33," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",3," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0"
"4551","USC00204127",1962,1,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",71," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0"
"4557","USC00204127",1962,2,"PRCP",8," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",74," "," ","0",165," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",10," "," ","0",0," "," ","0",28," "," ","0",51," "," ","0",0,"T"," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4564","USC00204127",1962,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",46," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",71," "," ","0",20," "," ","0",0," "," ","0"
"4571","USC00204127",1962,4,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",142," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",97," "," ","0",5," "," ","0",53," "," ","0",NA," "," "," "
"4580","USC00204127",1962,5,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",140," "," ","0",13," "," ","0",8," "," ","0",173," "," ","0",36," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",13," "," ","0",13," "," ","0"
"4588","USC00204127",1962,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4596","USC00204127",1962,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",33," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",8," "," ","0",46," "," ","0",0," "," ","0",15," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0"
"4602","USC00204127",1962,8,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",99," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",41," "," ","0"
"4610","USC00204127",1962,9,"PRCP",41," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",46," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",5," "," ","0",3," "," ","0",147," "," ","0",8," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",124," "," ","0",23," "," ","0",56," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4617","USC00204127",1962,10,"PRCP",0," "," ","0",0," "," ","0",160," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",69," "," ","0",13," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",58," "," ","0"
"4626","USC00204127",1962,11,"PRCP",0,"T"," ","0",0,"T"," ","0",5," "," ","0",33," "," ","0",20," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",5," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"4632","USC00204127",1962,12,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",36," "," ","0",114," "," ","0",5," "," ","0",8," "," ","0",13," "," ","0",20," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",25," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4639","USC00204127",1963,1,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4645","USC00204127",1963,2,"PRCP",10," "," ","0",46," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",3," "," ","0",15," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4652","USC00204127",1963,3,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",46," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",69," "," ","0",66," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"4658","USC00204127",1963,4,"PRCP",0," "," ","0",155," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",140," "," ","0",23," "," ","0",NA," "," "," "
"4665","USC00204127",1963,5,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",86," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",79," "," ","0",18," "," ","0",0," "," ","0",33," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"4671","USC00204127",1963,6,"PRCP",0," "," ","0",20," "," ","0",127," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",208," "," ","0",51," "," ","0",13," "," ","0",234," "," ","0",28," "," ","0",20," "," ","0",142," "," ","0",10," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",272," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4679","USC00204127",1963,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",127," "," ","0",81," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0"
"4685","USC00204127",1963,8,"PRCP",15," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",23," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",13," "," ","0",23," "," ","0",18," "," ","0",0," "," ","0"
"4692","USC00204127",1963,9,"PRCP",0," "," ","0",130," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," "
"4699","USC00204127",1963,10,"PRCP",0," "," ","0",46," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0"
"4706","USC00204127",1963,11,"PRCP",46," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",114," "," ","0",13," "," ","0",3," "," ","0",10," "," ","0",170," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",25," "," ","0",140," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0",20," "," ","0",NA," "," "," "
"4712","USC00204127",1963,12,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",119," "," ","0",86," "," ","0",5," "," ","0",3," "," ","0",25," "," ","0",23," "," ","0",8," "," ","0",61," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4718","USC00204127",1964,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",168," "," ","0",13," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"4725","USC00204127",1964,2,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",41," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",25," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"4731","USC00204127",1964,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",3," "," ","0",0,"T"," ","0",112," "," ","0",15," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",5," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0"
"4737","USC00204127",1964,4,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",165," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",36," "," ","0",124," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",137," "," ","0",25," "," ","0",41," "," ","0",NA," "," "," "
"4743","USC00204127",1964,5,"PRCP",51," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",157," "," ","0",0," "," ","0",8," "," ","0",56," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",160," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"4750","USC00204127",1964,6,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",25," "," ","0",10," "," ","0",20," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",71," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4757","USC00204127",1964,7,"PRCP",0,"T"," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",432," "," ","0",315," "," ","0",114," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
