"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"4773","USC00478171",1966,3,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",292," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",61," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",216," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",307," "," ","0",18," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"4781","USC00478171",1966,4,"PRCP",61," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",46," "," ","0",74," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",36," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",66," "," ","0",NA," "," "," "
"4789","USC00478171",1966,5,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",36," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"4796","USC00478171",1966,6,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",508," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",173," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",13," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"4803","USC00478171",1966,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",130," "," ","0",10," "," ","0",8," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4810","USC00478171",1966,8,"PRCP",188," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",3," "," ","0",0," "," ","0",71," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",361," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",46," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4817","USC00478171",1966,9,"PRCP",0," "," ","0",160," "," ","0",102," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",10," "," ","0",NA," "," "," "
"4824","USC00478171",1966,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",188," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4831","USC00478171",1966,11,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",165," "," ","0",30," "," ","0",5," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4839","USC00478171",1966,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",107," "," ","0",0,"T"," ","0",97," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",43," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0"
"4845","USC00478171",1967,1,"PRCP",10," "," ","0",3," "," ","0",5," "," ","0",13," "," ","0",15," "," ","0",74," "," ","0",109," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",46," "," ","0",58," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",277," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0"
"4853","USC00478171",1967,2,"PRCP",0," "," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",18," "," ","0",69," "," ","0",0," "," ","0",18," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4859","USC00478171",1967,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",94," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",18," "," ","0",18," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"4866","USC00478171",1967,4,"PRCP",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",15," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",38," "," ","0",170," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",119," "," ","0",NA," "," "," "
"4873","USC00478171",1967,5,"PRCP",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",5," "," ","0",28," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0"
"4880","USC00478171",1967,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",38," "," ","0",330," "," ","0",130," "," ","0",28," "," ","0",89," "," ","0",127," "," ","0",0,"T"," ","0",30," "," ","0",391," "," ","0",262," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",89," "," ","0",0," "," ","0",8," "," ","0",79," "," ","0",18," "," ","0",0," "," ","0",20," "," ","0",28," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," "
"4887","USC00478171",1967,7,"PRCP",163," "," ","0",10," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"4894","USC00478171",1967,8,"PRCP",86," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",257," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4901","USC00478171",1967,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",320," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4908","USC00478171",1967,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",74," "," ","0",305," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",300," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",86," "," ","0",0," "," ","0"
"4914","USC00478171",1967,11,"PRCP",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",46," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",8," "," ","0",NA," "," "," "
"4920","USC00478171",1967,12,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",15," "," ","0",0,"T"," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",28," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0"
"4927","USC00478171",1968,1,"PRCP",8," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",25," "," ","0",8," "," ","0",89," "," ","0",0," "," ","0",5," "," ","0"
"4935","USC00478171",1968,2,"PRCP",43," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"4941","USC00478171",1968,3,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0"
"4948","USC00478171",1968,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",13," "," ","0",5," "," ","0",0," "," ","0",109," "," ","0",183," "," ","0",10," "," ","0",0," "," ","0",71," "," ","0",3," "," ","0",0," "," ","0",130," "," ","0",91," "," ","0",0," "," ","0",107," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"4956","USC00478171",1968,5,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",163," "," ","0",109," "," ","0",290," "," ","0",0," "," ","0",20," "," ","0",201," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",160," "," ","0",173," "," ","0",97," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"4964","USC00478171",1968,6,"PRCP",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",188," "," ","0",18," "," ","0",30," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",43," "," ","0",0," "," ","0",262," "," ","0",0," "," ","0",43," "," ","0",13," "," ","0",94," "," ","0",493," "," ","0",147," "," ","0",0,"T"," ","0",3," "," ","0",69," "," ","0",NA," "," "," "
"4971","USC00478171",1968,7,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",66," "," ","0",206," "," ","0",0,"T"," ","0",0," "," ","0",264," "," ","0",46," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"4978","USC00478171",1968,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",300," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4985","USC00478171",1968,9,"PRCP",290," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",325," "," ","0",10," "," ","0",0," "," ","0",218," "," ","0",259," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",81," "," ","0",28," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4992","USC00478171",1968,10,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",5," "," ","0",0,"T"," ","0",76," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",117," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",109," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4998","USC00478171",1968,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",36," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",30," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",107," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"5004","USC00478171",1968,12,"PRCP",0," "," ","0",13," "," ","0",8," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",13," "," ","0",0," "," ","0",119," "," ","0",81," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",33," "," ","0",127," "," ","0",10," "," ","0",3," "," ","0",46," "," ","0"
"5010","USC00478171",1969,1,"PRCP",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",8," "," ","0",46," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",193," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",84," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0"
"5018","USC00478171",1969,2,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5024","USC00478171",1969,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",13," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"5030","USC00478171",1969,4,"PRCP",0,"T"," ","0",48," "," ","0",0," "," ","0",165," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",157," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",193," "," ","0",43," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"5037","USC00478171",1969,5,"PRCP",81," "," ","0",56," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",157," "," ","0",13," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",269," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",1057," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5045","USC00478171",1969,6,"PRCP",3," "," ","0",23," "," ","0",38," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",117," "," ","0",58," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",173," "," ","0",287," "," ","0",0,"T"," ","0",0," "," ","0",213," "," ","0",635," "," ","0",0," "," ","0",173," "," ","0",8," "," ","0",NA," "," "," "
"5052","USC00478171",1969,7,"PRCP",0," "," ","0",99," "," ","0",30," "," ","0",338," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",112," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"5059","USC00478171",1969,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",46," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0"
"5066","USC00478171",1969,9,"PRCP",559," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",74," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",NA," "," "," "
"5072","USC00478171",1969,10,"PRCP",0,"T"," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",323," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",94," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0"
"5079","USC00478171",1969,11,"PRCP",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",0," "," ","0",30," "," ","0",94," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5086","USC00478171",1969,12,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",94," "," ","0",8," "," ","0",74," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",28," "," ","0",15," "," ","0",0," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0"
"5093","USC00478171",1970,1,"PRCP",0," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",13," "," ","0",8," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0"
