"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2061","USC00330083",1930,2,"PRCP",0,"P"," ","6",8," "," ","6",5," "," ","6",66," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",25," "," ","6",3," "," ","6",0,"P"," ","6",23," "," ","6",127," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",191," "," ","6",0,"P"," ","6",249," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2066","USC00330083",1930,3,"PRCP",56," "," ","6",61," "," ","6",5," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",58," "," ","6",18," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",140," "," ","6",23," "," ","6",28," "," ","6",0,"T"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6"
"2072","USC00330083",1930,4,"PRCP",51," "," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",76," "," ","6",0,"P"," ","6",13," "," ","6",51," "," ","6",104," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," "
"2077","USC00330083",1930,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",8," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",135," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"2081","USC00330083",1930,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",NA," "," "," "
"2085","USC00330083",1930,7,"PRCP",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",137," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"2089","USC00330083",1930,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",13," "," ","6",102," "," ","6",3," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",15," "," ","6",76," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",5," "," ","6",203," "," ","6"
"2093","USC00330083",1930,9,"PRCP",36," "," ","6",8," "," ","6",292," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"T"," ","6",18," "," ","6",191," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",30," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"2094","USC00330083",1946,6,"PRCP",66," "," ","6",117," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",373," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",406," "," ","6",8," "," ","6",284," "," ","6",5," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",NA," "," "," "
"2096","USC00330083",1946,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",244," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",422," "," ","6",188," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",226," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",5," "," ","6"
"2098","USC00330083",1946,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",587," "," ","6",193," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",61," "," ","6",259," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6"
"2100","USC00330083",1946,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",33," "," ","6",76," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",20," "," ","6",142," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",NA," "," "," "
"2102","USC00330083",1946,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",262," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",292," "," ","6",13," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",137," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"2104","USC00330083",1946,11,"PRCP",15," "," ","6",48," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",122," "," ","6",5," "," ","6",15," "," ","6",127," "," ","6",25," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",178," "," ","6",147," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"2107","USC00330083",1946,12,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",206," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",10," "," ","6",3," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",86," "," ","6",5," "," ","6",0," "," ","6"
"2112","USC00330083",1947,1,"PRCP",0," "," ","6",79," "," ","6",241," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",25," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",53," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",175," "," ","6",66," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",76," "," ","6",20," "," ","6",0," "," ","6",8," "," ","6",36," "," ","6",335," "," ","6"
"2121","USC00330083",1947,2,"PRCP",8," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",3," "," ","6",8," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",5," "," ","6",0," "," ","6",10," "," ","6",20," "," ","6",8," "," ","6",10," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2125","USC00330083",1947,3,"PRCP",0,"T"," ","6",36," "," ","6",33," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",15," "," ","6",5," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",23," "," ","6",0,"T"," ","6",69," "," ","6",94," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2128","USC00330083",1947,4,"PRCP",0," "," ","6",114," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",132," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",13," "," ","6",43," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",249," "," ","6",41," "," ","6",5," "," ","6",0," "," ","6",61," "," ","6",396," "," ","6",38," "," ","6",5," "," ","6",8," "," ","6",76," "," ","6",168," "," ","6",NA," "," "," ",10," "," ","6",0," "," ","6",130," "," ","6",NA," "," "," "
"2131","USC00330083",1947,5,"PRCP",104," "," ","6",147," "," ","6",30," "," ","6",5," "," ","6",104," "," ","6",10," "," ","6",66," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",290," "," ","6",5," "," ","6",0," "," ","6",28," "," ","6",249," "," ","6",8," "," ","6",13," "," ","6",20," "," ","6",335," "," ","6",5," "," ","6",0," "," ","6",193," "," ","6",318," "," ","6",5," "," ","6",56," "," ","6",48," "," ","6",51," "," ","6",0," "," ","6"
"2134","USC00330083",1947,6,"PRCP",0," "," ","6",183," "," ","6",170," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",135," "," ","6",46," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",394," "," ","6",10," "," ","6",0," "," ","6",0,"P"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",193," "," ","6",0," "," ","6",724," "," ","6",0," "," ","6",NA," "," "," "
"2136","USC00330083",1947,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",69," "," ","6",8," "," ","6",345," "," ","6",104," "," ","6",206," "," ","6",0,"P"," ","6",0,"P"," ","6",109," "," ","6",140," "," ","6",191," "," ","6",5," "," ","6",142," "," ","6",305," "," ","6",5," "," ","6",0," "," ","6",8," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6"
"2139","USC00330083",1947,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",180," "," ","6",30," "," ","6",38," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",191," "," ","6",91," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",3," "," ","6",5," "," ","6",3," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6"
"2141","USC00330083",1947,9,"PRCP",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",76," "," ","6",163," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",168," "," ","6",211," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",269," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",25," "," ","6",NA," "," "," "
"2144","USC00330083",1947,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",165," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",8," "," ","6",0," "," ","6",119," "," ","6",94," "," ","6",74," "," ","6",0,"T"," ","6"
"2147","USC00330083",1947,11,"PRCP",0," "," ","6",0," "," ","6",30," "," ","6",109," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",5," "," ","6",0," "," ","6",81," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",30," "," ","6",41," "," ","6",25," "," ","6",13," "," ","6",0," "," ","6",13," "," ","6",5," "," ","6",0," "," ","6",NA," "," "," "
"2154","USC00330083",1947,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",20," "," ","6",0," "," ","6",13," "," ","6",84," "," ","6",3," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",155," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",10," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2158","USC00330083",1948,1,"PRCP",157," "," ","6",226," "," ","6",8," "," ","6",0,"P"," ","6",25," "," ","6",20," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",10," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",10," "," ","6",145," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2162","USC00330083",1948,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",71," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",462," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",99," "," ","6",28," "," ","6",94," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"2166","USC00330083",1948,3,"PRCP",5," "," ","6",51," "," ","6",18," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",155," "," ","6",15," "," ","6",0," "," ","6",36," "," ","6",274," "," ","6",0," "," ","6",53," "," ","6",10," "," ","6",112," "," ","6",13," "," ","6",0," "," ","6",305," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6"
"2170","USC00330083",1948,4,"PRCP",155," "," ","6",18," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",386," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",483," "," ","6",185," "," ","6",284," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",25," "," ","6",0," "," ","6",107," "," ","6",155," "," ","6",5," "," ","6",0," "," ","6",NA," "," "," "
"2173","USC00330083",1948,5,"PRCP",5," "," ","0",3," "," ","0",241," "," ","0",5," "," ","0",155," "," ","0",20," "," ","0",188," "," ","0",38," "," ","0",5," "," ","0",8," "," ","0",3," "," ","0",15," "," ","0",119," "," ","0",51," "," ","0",10," "," ","0",66," "," ","0",97," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2179","USC00330083",1948,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",193," "," ","0",10," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",109," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",20," "," ","0",58," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",325," "," ","0",0," "," ","0",226," "," ","0",NA," "," "," "
"2183","USC00330083",1948,7,"PRCP",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",36," "," ","0",277," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",30," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",208," "," ","0",15," "," ","0",226," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0"
"2186","USC00330083",1948,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",284," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",41," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0"
"2189","USC00330083",1948,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",64," "," ","0",41," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",284," "," ","0",56," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",94," "," ","0",NA," "," "," "
"2192","USC00330083",1948,10,"PRCP",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",71," "," ","0",25," "," ","0",36," "," ","0",56," "," ","0",25," "," ","0",30," "," ","0",48," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",277," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",28," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"2197","USC00330083",1948,11,"PRCP",30," "," ","0",0," "," ","0",41," "," ","0",137," "," ","0",5," "," ","0",315," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",97," "," ","0",41," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",196," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",NA," "," "," "
"2201","USC00330083",1948,12,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",10," "," ","0",155," "," ","0",150," "," ","0",10," "," ","0",0," "," ","0",99," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",97," "," ","0",0," "," ","0"
"2204","USC00330083",1949,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",414," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",56," "," ","0",5," "," ","0",114," "," ","0",10," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",264," "," ","0",76," "," ","0",84," "," ","0",71," "," ","0",211," "," ","0",10," "," ","0",0," "," ","0",38," "," ","0"
"2207","USC00330083",1949,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",343," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",23," "," ","0",25," "," ","0",155," "," ","0",0," "," ","0",79," "," ","0",8," "," ","0",0," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2210","USC00330083",1949,3,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",239," "," ","0",38," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",262," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0"
"2213","USC00330083",1949,4,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",30," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",38," "," ","0",89," "," ","0",53," "," ","0",10," "," ","0",86," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",94," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2214","USC00330083",1949,5,"PRCP",38," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",483," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",25," "," ","0",163," "," ","0",188," "," ","0",56," "," ","0",46," "," ","0",51," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2217","USC00330083",1949,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",549," "," ","0",20," "," ","0",206," "," ","0",251," "," ","0",10," "," ","0",13," "," ","0",264," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",10," "," ","0",112," "," ","0",89," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"2220","USC00330083",1949,7,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",5," "," ","0",307," "," ","0",234," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0"
"2224","USC00330083",1949,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",5," "," ","0",8," "," ","0",5," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",218," "," ","0",3," "," ","0",8," "," ","0",23," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",206," "," ","0",10," "," ","0",18," "," ","0"
