"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"4706","USC00119241",1955,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",826," "," ","0",386," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",127," "," ","0",5," "," ","0",0," "," ","0"
"4715","USC00119241",1955,11,"PRCP",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4721","USC00119241",1955,12,"PRCP",5," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4729","USC00119241",1956,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0"
"4736","USC00119241",1956,2,"PRCP",20," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",81," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",5," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"4744","USC00119241",1956,3,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",28," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4750","USC00119241",1956,4,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",300," "," ","0",0," "," ","0",0,"T"," ","0",135," "," ","0",513," "," ","0",0," "," ","0",NA," "," "," "
"4760","USC00119241",1956,5,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",295," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",114," "," ","0",13," "," ","0",69," "," ","0",91," "," ","0",84," "," ","0"
"4768","USC00119241",1956,6,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",140," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",579," "," ","0",33," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4775","USC00119241",1956,7,"PRCP",0," "," ","0",0," "," ","0",140," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",165," "," ","0",5," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0"
"4783","USC00119241",1956,8,"PRCP",394," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",843," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",236," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",117," "," ","0",91," "," ","0"
"4791","USC00119241",1956,9,"PRCP",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4799","USC00119241",1956,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4806","USC00119241",1956,11,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",41," "," ","0",312," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",30," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4814","USC00119241",1956,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",58," "," ","0",71," "," ","0",234," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",107," "," ","0",5," "," ","0",0," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4822","USC00119241",1957,1,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",10," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",15," "," ","0"
"4831","USC00119241",1957,2,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",74," "," ","0",325," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4839","USC00119241",1957,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0,"T"," ","0",122," "," ","0",213," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0"
"4847","USC00119241",1957,4,"PRCP",18," "," ","0",8," "," ","0",262," "," ","0",86," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",272," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",74," "," ","0",3," "," ","0",150," "," ","0",23," "," ","0",135," "," ","0",0," "," ","0",259," "," ","0",114," "," ","0",224," "," ","0",104," "," ","0",137," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"4855","USC00119241",1957,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",119," "," ","0",99," "," ","0",91," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",216," "," ","0",33," "," ","0",196," "," ","0",0," "," ","0",211," "," ","0",124," "," ","0",71," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0"
"4862","USC00119241",1957,6,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",124," "," ","0",0," "," ","0",0,"T"," ","0",168," "," ","0",155," "," ","0",66," "," ","0",1016," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",353," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"4869","USC00119241",1957,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",422," "," ","0",0," "," ","0",0," "," ","0"
"4877","USC00119241",1957,8,"PRCP",0," "," ","0",0," "," ","0",381," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4885","USC00119241",1957,9,"PRCP",109," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4892","USC00119241",1957,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",183," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",239," "," ","0",272," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4899","USC00119241",1957,11,"PRCP",0," "," ","0",74," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"4905","USC00119241",1957,12,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",61," "," ","0",53," "," ","0",0,"T"," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",25," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"4912","USC00119241",1958,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",193," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"4919","USC00119241",1958,2,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",79," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4925","USC00119241",1958,3,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0"
"4929","USC00119241",1958,4,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",218," "," ","0",30," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",33," "," ","0",0,"T"," ","0",91," "," ","0",48," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4936","USC00119241",1958,5,"PRCP",0," "," ","0",43," "," ","0",211," "," ","0",58," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0"
"4942","USC00119241",1958,6,"PRCP",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",117," "," ","0",25," "," ","0",145," "," ","0",97," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",406," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4950","USC00119241",1958,7,"PRCP",0," "," ","0",0," "," ","0",43," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",81," "," ","0",28," "," ","0",0," "," ","0",109," "," ","0",394," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",384," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",71," "," ","0",622," "," ","0"
"4957","USC00119241",1958,8,"PRCP",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0"
"4965","USC00119241",1958,9,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",175," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",NA," "," "," "
"4972","USC00119241",1958,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4979","USC00119241",1958,11,"PRCP",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",135," "," ","0",193," "," ","0",152," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4986","USC00119241",1958,12,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0"
"4993","USC00119241",1959,1,"PRCP",13," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",127," "," ","0",191," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5002","USC00119241",1959,2,"PRCP",10," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",307," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5010","USC00119241",1959,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",41," "," ","0",97," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",71," "," ","0"
"5018","USC00119241",1959,4,"PRCP",43," "," ","0",3," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",191," "," ","0",142," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5024","USC00119241",1959,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",173," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",79," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",180," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",79," "," ","0",0," "," ","0"
"5032","USC00119241",1959,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5039","USC00119241",1959,7,"PRCP",23," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",163," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",109," "," ","0",8," "," ","0",0," "," ","0",23," "," ","0",351," "," ","0",165," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
