"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"4183","USW00013984",1965,11,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",NA," "," "," "
"4199","USW00013984",1965,12,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",61," "," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",15," "," ","X",0,"T"," ","X",15," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",155," "," ","X",23," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4216","USW00013984",1966,1,"PRCP",84," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",10," "," ","X",10," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",20," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"4236","USW00013984",1966,2,"PRCP",36," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",315," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",33," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4253","USW00013984",1966,3,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",76," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4272","USW00013984",1966,4,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",33," "," ","X",23," "," ","X",0," "," ","X",0," "," ","X",36," "," ","X",18," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0,"T"," ","X",86," "," ","X",NA," "," "," "
"4289","USW00013984",1966,5,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",10," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",33," "," ","X",18," "," ","X"
"4303","USW00013984",1966,6,"PRCP",0,"T"," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",104," "," ","X",325," "," ","X",0," "," ","X",0," "," ","X",109," "," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",0,"T"," ","X",0," "," ","X",53," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4317","USW00013984",1966,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",122," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",43," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",43," "," ","X",0,"T"," ","X",104," "," ","X",13," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",107," "," ","X",13," "," ","X",0," "," ","X",89," "," ","X",0," "," ","X",0," "," ","X"
"4333","USW00013984",1966,8,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",15," "," ","X",343," "," ","X",0," "," ","X",0," "," ","X",91," "," ","X",25," "," ","X",0," "," ","X",48," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",226," "," ","X",84," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",48," "," ","X"
"4347","USW00013984",1966,9,"PRCP",175," "," ","X",0," "," ","X",274," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",10," "," ","X",89," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",13," "," ","X",5," "," ","X",NA," "," "," "
"4362","USW00013984",1966,10,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",51," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4376","USW00013984",1966,11,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4394","USW00013984",1966,12,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",33," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",183," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X"
"4413","USW00013984",1967,1,"PRCP",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",46," "," ","X",8," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4434","USW00013984",1967,2,"PRCP",41," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",3," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4448","USW00013984",1967,3,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",25," "," ","X",15," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",152," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",36," "," ","X"
"4466","USW00013984",1967,4,"PRCP",185," "," ","X",0,"T"," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",323," "," ","X",8," "," ","X",254," "," ","X",36," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",43," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",13," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",NA," "," "," "
"4483","USW00013984",1967,5,"PRCP",0,"T"," ","X",0," "," ","X",0,"T"," ","X",15," "," ","X",168," "," ","X",97," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",23," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",23," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",53," "," ","X",0,"T"," ","X",28," "," ","X",43," "," ","X",213," "," ","X"
"4499","USW00013984",1967,6,"PRCP",5," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",53," "," ","X",99," "," ","X",157," "," ","X",0," "," ","X",1288," "," ","X",358," "," ","X",160," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",935," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",89," "," ","X",135," "," ","X",0," "," ","X",0,"T"," ","X",135," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",155," "," ","X",0," "," ","X",NA," "," "," "
"4514","USW00013984",1967,7,"PRCP",36," "," ","X",0," "," ","X",20," "," ","X",15," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",188," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",127," "," ","X",0," "," ","X",107," "," ","X",602," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X"
"4528","USW00013984",1967,8,"PRCP",25," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",411," "," ","X",25," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X"
"4541","USW00013984",1967,9,"PRCP",36," "," ","X",0,"T"," ","X",551," "," ","X",33," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",20," "," ","X",18," "," ","X",38," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",122," "," ","X",206," "," ","X",386," "," ","X",66," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",203," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4557","USW00013984",1967,10,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",132," "," ","X",76," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",25," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",109," "," ","X",0,"T"," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",0," "," ","X",0,"T"," ","X"
"4573","USW00013984",1967,11,"PRCP",0,"T"," ","X",79," "," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",8," "," ","X",0,"T"," ","X",NA," "," "," "
"4588","USW00013984",1967,12,"PRCP",3," "," ","X",0,"T"," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",79," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",76," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",28," "," ","X",43," "," ","X",8," "," ","X",0,"T"," ","X",46," "," ","X",0,"T"," ","X"
"4607","USW00013984",1968,1,"PRCP",0,"T"," ","X",13," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",28," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X"
"4625","USW00013984",1968,2,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",23," "," ","X",0,"T"," ","X",18," "," ","X",0,"T"," ","X",33," "," ","X",30," "," ","X",3," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",NA," "," "," ",NA," "," "," "
"4644","USW00013984",1968,3,"PRCP",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4658","USW00013984",1968,4,"PRCP",0,"T"," ","X",91," "," ","X",89," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",46," "," ","X",64," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",36," "," ","X",229," "," ","X",20," "," ","X",218," "," ","X",0,"T"," ","X",8," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4675","USW00013984",1968,5,"PRCP",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",13," "," ","X",66," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",23," "," ","X",0," "," ","X",246," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",155," "," ","X",0,"T"," ","X",0," "," ","X",89," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",51," "," ","X",13," "," ","X"
"4690","USW00013984",1968,6,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",84," "," ","X",310," "," ","X",71," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",30," "," ","X",0,"T"," ","X",185," "," ","X",3," "," ","X",86," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4706","USW00013984",1968,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",152," "," ","X",13," "," ","X",0," "," ","X",8," "," ","X",3," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",226," "," ","X",0," "," ","X",23," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",203," "," ","X",10," "," ","X",71," "," ","X",97," "," ","X",61," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",61," "," ","X"
"4720","USW00013984",1968,8,"PRCP",0,"T"," ","X",99," "," ","X",5," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",556," "," ","X",602," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",472," "," ","X",79," "," ","X",231," "," ","X",5," "," ","X",0," "," ","X"
"4736","USW00013984",1968,9,"PRCP",0," "," ","X",0," "," ","X",117," "," ","X",0,"T"," ","X",10," "," ","X",142," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",366," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",23," "," ","X",112," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4750","USW00013984",1968,10,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",30," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",8," "," ","X",668," "," ","X",76," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4765","USW00013984",1968,11,"PRCP",0," "," ","X",56," "," ","X",0," "," ","X",0," "," ","X",53," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",165," "," ","X",0,"T"," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",36," "," ","X",NA," "," "," "
"4780","USW00013984",1968,12,"PRCP",18," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",160," "," ","X",0,"T"," ","X",0,"T"," ","X",23," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",10," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X"
"4800","USW00013984",1969,1,"PRCP",0," "," ","X",10," "," ","X",8," "," ","X",0," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",18," "," ","X",0,"T"," ","X",0,"T"," ","X",10," "," ","X",0,"T"," ","X",5," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",38," "," ","X",25," "," ","X",3," "," ","X",41," "," ","X",10," "," ","X",0,"T"," ","X"
"4820","USW00013984",1969,2,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",102," "," ","X",155," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",91," "," ","X",3," "," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",13," "," ","X",0,"T"," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4840","USW00013984",1969,3,"PRCP",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",51," "," ","X",13," "," ","X",102," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",28," "," ","X",178," "," ","X",43," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X"
"4858","USW00013984",1969,4,"PRCP",0," "," ","X",0," "," ","X",97," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",249," "," ","X",69," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",15," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",5," "," ","X",NA," "," "," "
"4873","USW00013984",1969,5,"PRCP",0," "," ","X",0," "," ","X",30," "," ","X",328," "," ","X",56," "," ","X",5," "," ","X",119," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",132," "," ","X",10," "," ","X",0," "," ","X",0,"T"," ","X",114," "," ","X",25," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",437," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",213," "," ","X",0," "," ","X",3," "," ","X"
"4888","USW00013984",1969,6,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",25," "," ","X",8," "," ","X",0,"T"," ","X",13," "," ","X",0," "," ","X",13," "," ","X",396," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",25," "," ","X",58," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",193," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",NA," "," "," "
"4903","USW00013984",1969,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",142," "," ","X",140," "," ","X",160," "," ","X",5," "," ","X",0," "," ","X",46," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",239," "," ","X",0,"T"," ","X",132," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",345," "," ","X",325," "," ","X",0,"T"," ","X",23," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X"
"4918","USW00013984",1969,8,"PRCP",74," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",183," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",112," "," ","X",104," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",358," "," ","X"
"4933","USW00013984",1969,9,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",295," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
