"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3643","USC00338769",1955,11,"PRCP",0," "," ","0",3," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",30," "," ","0",1024," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"3651","USC00338769",1955,12,"PRCP",0," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",15," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0"
"3657","USC00338769",1956,1,"PRCP",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",23," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",3," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",107," "," ","0",0,"T"," ","0"
"3665","USC00338769",1956,2,"PRCP",0," "," ","0",132," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",104," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",170," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",56," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",241," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3673","USC00338769",1956,3,"PRCP",0," "," ","0",5," "," ","0",61," "," ","0",5," "," ","0",0," "," ","0",155," "," ","0",99," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",109," "," ","0",8," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",86," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",140," "," ","0",43," "," ","0",8," "," ","0",15," "," ","0"
"3680","USC00338769",1956,4,"PRCP",0," "," ","0",97," "," ","0",203," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",76," "," ","0",20," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",25," "," ","0",15," "," ","0",23," "," ","0",0," "," ","0",61," "," ","0",10," "," ","0",79," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"3687","USC00338769",1956,5,"PRCP",0," "," ","0",69," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",10," "," ","0",38," "," ","0",0," "," ","0",58," "," ","0",99," "," ","0",5," "," ","0",236," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",51," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",305," "," ","0"
"3694","USC00338769",1956,6,"PRCP",53," "," ","0",0," "," ","0",114," "," ","0",28," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",305," "," ","0",132," "," ","0",33," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",297," "," ","0",15," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3701","USC00338769",1956,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",132," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0",290," "," ","0",8," "," ","0",84," "," ","0",124," "," ","0",10," "," ","0",28," "," ","0",28," "," ","0",254," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3708","USC00338769",1956,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",348," "," ","0",132," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",282," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",406," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0"
"3715","USC00338769",1956,9,"PRCP",38," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",25," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",53," "," ","0",0," "," ","0",74," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3721","USC00338769",1956,10,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3728","USC00338769",1956,11,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",203," "," ","0",0,"T"," ","0",10," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"3736","USC00338769",1956,12,"PRCP",8," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",74," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",41," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"3743","USC00338769",1957,1,"PRCP",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",30," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",122," "," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",15," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",3," "," ","0"
"3749","USC00338769",1957,2,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",20," "," ","0",0,"T"," ","0",5," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",112," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3755","USC00338769",1957,3,"PRCP",48," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",86," "," ","0",33," "," ","0",0," "," ","0",3," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",53," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",5," "," ","0",0," "," ","0"
"3761","USC00338769",1957,4,"PRCP",3," "," ","0",145," "," ","0",0," "," ","0",391," "," ","0",84," "," ","0",0,"T"," ","0",51," "," ","0",254," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",76," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",541," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3768","USC00338769",1957,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",150," "," ","0",0," "," ","0",0,"T"," ","0",178," "," ","0",102," "," ","0",0," "," ","0",58," "," ","0",5," "," ","0",53," "," ","0",81," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3775","USC00338769",1957,6,"PRCP",41," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",23," "," ","0",23," "," ","0",0," "," ","0",284," "," ","0",0," "," ","0",81," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",152," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",419," "," ","0",0," "," ","0",NA," "," "," "
"3782","USC00338769",1957,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0"
"3788","USC00338769",1957,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",76," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",20," "," ","0"
"3795","USC00338769",1957,9,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",3," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",64," "," ","0",157," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3802","USC00338769",1957,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",36," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",71," "," ","0",8," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"3809","USC00338769",1957,11,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",46," "," ","0",5," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",30," "," ","0",117," "," ","0",8," "," ","0",NA," "," "," "
"3815","USC00338769",1957,12,"PRCP",3," "," ","0",0," "," ","0",41," "," ","0",25," "," ","0",0," "," ","0",38," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",117," "," ","0",46," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",196," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3821","USC00338769",1958,1,"PRCP",15," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",94," "," ","0",0," "," ","0",0,"T"," ","0",345," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0"
"3827","USC00338769",1958,2,"PRCP",5," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",36," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3833","USC00338769",1958,3,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",5," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",46," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",109," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3839","USC00338769",1958,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",61," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",145," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",122," "," ","0",239," "," ","0",0," "," ","0",NA," "," "," "
"3846","USC00338769",1958,5,"PRCP",0," "," ","0",0," "," ","0",127," "," ","0",102," "," ","0",0," "," ","0",97," "," ","0",36," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",20," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3853","USC00338769",1958,6,"PRCP",10," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",46," "," ","0",0," "," ","0",56," "," ","0",46," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",25," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",56," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3860","USC00338769",1958,7,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",284," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",348," "," ","0",185," "," ","0",0," "," ","0",58," "," ","0",297," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",69," "," ","0",465," "," ","0"
"3868","USC00338769",1958,8,"PRCP",8," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",99," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",343," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"3875","USC00338769",1958,9,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",84," "," ","0",0," "," ","0",183," "," ","0",56," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",122," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," "
"3882","USC00338769",1958,10,"PRCP",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",74," "," ","0",13," "," ","0",64," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3889","USC00338769",1958,11,"PRCP",0," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",66," "," ","0",53," "," ","0",5," "," ","0",0," "," ","0",46," "," ","0",38," "," ","0",127," "," ","0",8," "," ","0",310," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",145," "," ","0",25," "," ","0",10," "," ","0",NA," "," "," "
"3895","USC00338769",1958,12,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
"3901","USC00338769",1959,1,"PRCP",99," "," ","0",28," "," ","0",0," "," ","0",61," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",97," "," ","0",76," "," ","0",5," "," ","0",25," "," ","0",20," "," ","0",51," "," ","0",716," "," ","0",25," "," ","0",0,"T"," ","0",5," "," ","0",30," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",5," "," ","0"
"3908","USC00338769",1959,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",104," "," ","0",630," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3914","USC00338769",1959,3,"PRCP",109," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",30," "," ","0",8," "," ","0",3," "," ","0",97," "," ","0",5," "," ","0",0,"T"," ","0",102," "," ","0",3," "," ","0",36," "," ","0",3," "," ","0",3," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",66," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",3," "," ","0"
"3921","USC00338769",1959,4,"PRCP",0," "," ","0",104," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",41," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",53," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",165," "," ","0",211," "," ","0",216," "," ","0",5," "," ","0",79," "," ","0",NA," "," "," "
"3928","USC00338769",1959,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",99," "," ","0",8," "," ","0",0," "," ","0",28," "," ","0",10," "," ","0",23," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",25," "," ","0",74," "," ","0",0," "," ","0",74," "," ","0",23," "," ","0"
"3935","USC00338769",1959,6,"PRCP",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",361," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",135," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3942","USC00338769",1959,7,"PRCP",122," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",262," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",290," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",48," "," ","0",0," "," ","0"
