"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3867","USC00203391",1955,6,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",51," "," ","0",10," "," ","0",221," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3873","USC00203391",1955,7,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"3879","USC00203391",1955,8,"PRCP",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0," "," ","0",203," "," ","0",25," "," ","0"
"3885","USC00203391",1955,9,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"3891","USC00203391",1955,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",89," "," ","0",58," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",51," "," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",56," "," ","0",191," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0"
"3898","USC00203391",1955,11,"PRCP",13," "," ","0",0," "," ","0",102," "," ","0",10," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",15," "," ","0",41," "," ","0",15," "," ","0",28," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",104," "," ","0",0,"T"," ","0",43," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",178," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",23," "," ","0",41," "," ","0",10," "," ","0",30," "," ","0",NA," "," "," "
"3906","USC00203391",1955,12,"PRCP",0," "," ","0",30," "," ","0",51," "," ","0",114," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",33," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0"
"3913","USC00203391",1956,1,"PRCP",0," "," ","0",0,"T"," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",10," "," ","0",18," "," ","0"
"3920","USC00203391",1956,2,"PRCP",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",15," "," ","0",0," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3927","USC00203391",1956,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",56," "," ","0",5," "," ","0",0,"T"," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0"
"3935","USC00203391",1956,4,"PRCP",0," "," ","0",112," "," ","0",211," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",28," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",84," "," ","0",15," "," ","0",188," "," ","0",36," "," ","0",NA," "," "," "
"3943","USC00203391",1956,5,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",8," "," ","0",46," "," ","0",13," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",145," "," ","0",13," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",84," "," ","0",0," "," ","0"
"3950","USC00203391",1956,6,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",13," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",292," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",NA," "," "," "
"3958","USC00203391",1956,7,"PRCP",622," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",38," "," ","0",0," "," ","0",56," "," ","0",13," "," ","0",64," "," ","0",0," "," ","0",114," "," ","0",25," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",203," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"3965","USC00203391",1956,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",41," "," ","0",66," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",234," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",597," "," ","0",0," "," ","0"
"3972","USC00203391",1956,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",104," "," ","0",33," "," ","0",13," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",84," "," ","0",76," "," ","0",20," "," ","0",84," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," "
"3979","USC00203391",1956,10,"PRCP",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3985","USC00203391",1956,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",56," "," ","0",28," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," "
"3992","USC00203391",1956,12,"PRCP",5," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",61," "," ","0"
"4000","USC00203391",1957,1,"PRCP",46," "," ","0",8," "," ","0",10," "," ","0",23," "," ","0",0,"T"," ","0",8," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0"
"4006","USC00203391",1957,2,"PRCP",0,"T"," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",20," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4014","USC00203391",1957,3,"PRCP",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4020","USC00203391",1957,4,"PRCP",28," "," ","0",25," "," ","0",0," "," ","0",53," "," ","0",76," "," ","0",274," "," ","0",15," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",127," "," ","0",160," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4028","USC00203391",1957,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",64," "," ","0",28," "," ","0",0," "," ","0",41," "," ","0",64," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",191," "," ","0",99," "," ","0",0," "," ","0",20," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",56," "," ","0",25," "," ","0"
"4035","USC00203391",1957,6,"PRCP",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",180," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",89," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",25," "," ","0",0," "," ","0",112," "," ","0",191," "," ","0",0," "," ","0",363," "," ","0",203," "," ","0",0," "," ","0",NA," "," "," "
"4042","USC00203391",1957,7,"PRCP",0," "," ","0",0,"T"," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",775," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",89," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4048","USC00203391",1957,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",208," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",107," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",20," "," ","0"
"4054","USC00203391",1957,9,"PRCP",8," "," ","0",320," "," ","0",30," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",38," "," ","0",10," "," ","0",15," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4060","USC00203391",1957,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",178," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",10," "," ","0"
"4066","USC00203391",1957,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",165," "," ","0",142," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",173," "," ","0",81," "," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",117," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",NA," "," "," "
"4072","USC00203391",1957,12,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",56," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",36," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0"
"4079","USC00203391",1958,1,"PRCP",28," "," ","0",43," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0"
"4086","USC00203391",1958,2,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",38," "," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4093","USC00203391",1958,3,"PRCP",38," "," ","0",28," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4099","USC00203391",1958,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",112," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4107","USC00203391",1958,5,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0"
"4114","USC00203391",1958,6,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",61," "," ","0",127," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4122","USC00203391",1958,7,"PRCP",46," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4130","USC00203391",1958,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",13," "," ","0",56," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",109," "," ","0",53," "," ","0"
"4138","USC00203391",1958,9,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",0," "," ","0",211," "," ","0",5," "," ","0",5," "," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",193," "," ","0",NA," "," "," "
"4146","USC00203391",1958,10,"PRCP",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",165," "," ","0",0,"T"," ","0",53," "," ","0",25," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",61," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4154","USC00203391",1958,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",28," "," ","0",13," "," ","0",20," "," ","0",61," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",119," "," ","0",0," "," ","0",0,"T"," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",43," "," ","0",13," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",30," "," ","0",30," "," ","0",NA," "," "," "
"4164","USC00203391",1958,12,"PRCP",13," "," ","0",0,"T"," ","0",15," "," ","0",28," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",43," "," ","0",18," "," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4173","USC00203391",1959,1,"PRCP",10," "," ","0",3," "," ","0",41," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",8," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",66," "," ","0",81," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0"
"4180","USC00203391",1959,2,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",36," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",46," "," ","0",43," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",15," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4188","USC00203391",1959,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",196," "," ","0",23," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",196," "," ","0",91," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
