"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3038","USC00476594",1941,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",155," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",0," "," ","6",0,"T"," ","6",274," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6"
"3044","USC00476594",1941,8,"PRCP",173," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",130," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",483," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6"
"3050","USC00476594",1941,9,"PRCP",0," "," ","6",0," "," ","6",64," "," ","6",584," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",330," "," ","6",353," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",328," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",196," "," ","6",NA," "," "," "
"3056","USC00476594",1941,10,"PRCP",0,"T"," ","6",0," "," ","6",5," "," ","6",0," "," ","6",264," "," ","6",10," "," ","6",168," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",160," "," ","6",13," "," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",10," "," ","6"
"3062","USC00476594",1941,11,"PRCP",351," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",71," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"3068","USC00476594",1941,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",152," "," ","6",46," "," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",5," "," ","6",13," "," ","6"
"3074","USC00476594",1942,1,"PRCP",0,"P"," ","6",163," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",5," "," ","6",0,"T"," ","6"
"3080","USC00476594",1942,2,"PRCP",0,"T"," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",30," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",112," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3086","USC00476594",1942,3,"PRCP",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",25," "," ","6",8," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",114," "," ","6",51," "," ","6",8," "," ","6",0," "," ","6",5," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",56," "," ","6",53," "," ","6",3," "," ","6",18," "," ","6",13," "," ","6",0," "," ","6"
"3092","USC00476594",1942,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",173," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",74," "," ","6",0," "," ","6",28," "," ","6",0,"T"," ","6",NA," "," "," "
"3098","USC00476594",1942,5,"PRCP",99," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",432," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",376," "," ","6",15," "," ","6",13," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",41," "," ","6",203," "," ","6",13," "," ","6",338," "," ","6"
"3104","USC00476594",1942,6,"PRCP",5," "," ","6",203," "," ","6",15," "," ","6",23," "," ","6",5," "," ","6",180," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",236," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",142," "," ","6",5," "," ","6",99," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",373," "," ","6",0," "," ","6",NA," "," "," "
"3110","USC00476594",1942,7,"PRCP",0," "," ","6",0,"T"," ","6",46," "," ","6",3," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",406," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0,"T"," ","6",0," "," ","6",521," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6"
"3116","USC00476594",1942,8,"PRCP",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",145," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6"
"3122","USC00476594",1942,9,"PRCP",69," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",165," "," ","6",15," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",69," "," ","6",117," "," ","6",56," "," ","6",30," "," ","6",239," "," ","6",452," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"3128","USC00476594",1942,10,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",122," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",3," "," ","6",0," "," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",10," "," ","6",152," "," ","6",0," "," ","6"
"3134","USC00476594",1942,11,"PRCP",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",150," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",147," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",20," "," ","6",NA," "," "," "
"3140","USC00476594",1942,12,"PRCP",56," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",163," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6"
"3146","USC00476594",1943,1,"PRCP",0," "," ","6",61," "," ","6",48," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",8," "," ","6",41," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",43," "," ","6",53," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",36," "," ","6",51," "," ","6"
"3152","USC00476594",1943,2,"PRCP",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3158","USC00476594",1943,3,"PRCP",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",142," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",25," "," ","6",112," "," ","6",132," "," ","6",3," "," ","6",0,"T"," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",8," "," ","6"
"3164","USC00476594",1943,4,"PRCP",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",53," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",64," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",41," "," ","6",43," "," ","6",NA," "," "," "
"3170","USC00476594",1943,5,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",30," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",259," "," ","6",132," "," ","6",0,"T"," ","6",76," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",94," "," ","6",3," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",257," "," ","6",119," "," ","6"
"3176","USC00476594",1943,6,"PRCP",132," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",442," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",419," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"3182","USC00476594",1943,7,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",58," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",236," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",18," "," ","6",5," "," ","6",0," "," ","6",170," "," ","6"
"3188","USC00476594",1943,8,"PRCP",0," "," ","6",323," "," ","6",0,"T"," ","6",163," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",566," "," ","6",112," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",NA," "," "," ",5," "," ","6",391," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",198," "," ","6"
"3194","USC00476594",1943,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"3200","USC00476594",1943,10,"PRCP",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",86," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",165," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6"
"3206","USC00476594",1943,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",41," "," ","6",5," "," ","6",239," "," ","6",191," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",23," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"3212","USC00476594",1943,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"3218","USC00476594",1944,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",48," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",170," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6"
"3224","USC00476594",1944,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",130," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"3230","USC00476594",1944,3,"PRCP",0," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",140," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",119," "," ","6",5," "," ","6",53," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",91," "," ","6",0," "," ","6",61," "," ","6",3," "," ","6",0," "," ","6"
"3236","USC00476594",1944,4,"PRCP",20," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",102," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",48," "," ","6",3," "," ","6",196," "," ","6",53," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"3242","USC00476594",1944,5,"PRCP",0,"T"," ","6",41," "," ","6",66," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",25," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," ",36," "," ","6",18," "," ","6",30," "," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6"
"3248","USC00476594",1944,6,"PRCP",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",163," "," ","6",0," "," ","6",0,"T"," ","6",340," "," ","6",231," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",46," "," ","6",305," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",208," "," ","6",0," "," ","6",8," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"3254","USC00476594",1944,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",419," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"3260","USC00476594",1944,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",41," "," ","6",0,"T"," ","6",119," "," ","6",404," "," ","6"
"3266","USC00476594",1944,9,"PRCP",3," "," ","6",0," "," ","6",0,"T"," ","6",43," "," ","6",20," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",41," "," ","6",234," "," ","6",20," "," ","6",56," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",160," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"3272","USC00476594",1944,10,"PRCP",0,"T"," ","6",18," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6"
"3278","USC00476594",1944,11,"PRCP",0," "," ","6",122," "," ","6",76," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",244," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",25," "," ","6",NA," "," "," "
"3284","USC00476594",1944,12,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",71," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6"
"3290","USC00476594",1945,1,"PRCP",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",18," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",61," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"3296","USC00476594",1945,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",130," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",91," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",30," "," ","6",0,"P"," ","6",157," "," ","6",3," "," ","6",0," "," ","6",38," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3302","USC00476594",1945,3,"PRCP",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",71," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"3308","USC00476594",1945,4,"PRCP",0," "," ","6",0," "," ","6",30," "," ","6",282," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",145," "," ","6",0," "," ","6",0,"T"," ","6",414," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",8," "," ","6",15," "," ","6",51," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
