"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3317","USC00133438",1959,7,"PRCP",277," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",23," "," ","0",10," "," ","0"
"3323","USC00133438",1959,8,"PRCP",0," "," ","0",165," "," ","0",0," "," ","0",318," "," ","0",10," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",64," "," ","0",145," "," ","0",41," "," ","0"
"3329","USC00133438",1959,9,"PRCP",363," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",79," "," ","0",81," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3335","USC00133438",1959,10,"PRCP",25," "," ","0",38," "," ","0",0," "," ","0",51," "," ","0",114," "," ","0",46," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",41," "," ","0"
"3341","USC00133438",1959,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",61," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3346","USC00133438",1959,12,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",81," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",79," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0"
"3351","USC00133438",1960,1,"PRCP",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",3," "," ","0",5," "," ","0",353," "," ","0",99," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3356","USC00133438",1960,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3365","USC00133438",1960,3,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0"
"3374","USC00133438",1960,4,"PRCP",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",114," "," ","0",119," "," ","0",NA," "," "," "
"3380","USC00133438",1960,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",274," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",58," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3386","USC00133438",1960,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",185," "," ","0",5," "," ","0",0," "," ","0",142," "," ","0",8," "," ","0",41," "," ","0",0," "," ","0",180," "," ","0",43," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",NA," "," "," "
"3392","USC00133438",1960,7,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3400","USC00133438",1960,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",381," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",361," "," ","0",490," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",5," "," ","0",0," "," ","0",267," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0"
"3406","USC00133438",1960,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",231," "," ","0",343," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",NA," "," "," "
"3412","USC00133438",1960,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",373," "," ","0",13," "," ","0",0," "," ","0"
"3418","USC00133438",1960,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3424","USC00133438",1960,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3430","USC00133438",1961,1,"PRCP",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3435","USC00133438",1961,2,"PRCP",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3440","USC00133438",1961,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",325," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",404," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3445","USC00133438",1961,4,"PRCP",0," "," ","0",10," "," ","0",61," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",30," "," ","0",0," "," ","0",411," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"3451","USC00133438",1961,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",142," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",38," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",15," "," ","0"
"3457","USC00133438",1961,6,"PRCP",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",427," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",538," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",NA," "," "," "
"3463","USC00133438",1961,7,"PRCP",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
"3469","USC00133438",1961,8,"PRCP",216," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",71," "," ","0",8," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",38," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3475","USC00133438",1961,9,"PRCP",41," "," ","0",0," "," ","0",424," "," ","0",41," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",968," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",8," "," ","0",564," "," ","0",74," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",NA," "," "," "
"3481","USC00133438",1961,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",363," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",NA," "," "," "
"3487","USC00133438",1961,11,"PRCP",8," "," ","0",193," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",64," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3491","USC00133438",1961,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3501","USC00133438",1962,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3508","USC00133438",1962,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",61," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3513","USC00133438",1962,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",41," "," ","0",36," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",18," "," ","0"
"3521","USC00133438",1962,5,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",18," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",302," "," ","0",0," "," ","0",508," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",277," "," ","0",10," "," ","0",64," "," ","0",691," "," ","0",0,"T"," ","0",0," "," ","0"
"3527","USC00133438",1962,7,"PRCP",0," "," ","0",137," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",284," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3533","USC00133438",1962,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0"
"3539","USC00133438",1962,9,"PRCP",0," "," ","0",0," "," ","0",130," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",NA," "," "," "
"3545","USC00133438",1962,10,"PRCP",20," "," ","0",107," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",262," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3551","USC00133438",1962,11,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3557","USC00133438",1962,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3563","USC00133438",1963,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",56," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0"
"3569","USC00133438",1963,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",79," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3574","USC00133438",1963,3,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3580","USC00133438",1963,4,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",51," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",5," "," ","0",51," "," ","0",132," "," ","0",132," "," ","0",721," "," ","0",58," "," ","0",0," "," ","0",NA," "," "," "
"3586","USC00133438",1963,5,"PRCP",0," "," ","0",15," "," ","0",0," "," ","0",236," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",89," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
