"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3534","USC00338534",1954,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",132," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",119," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",58," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3540","USC00338534",1954,3,"PRCP",221," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",74," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",91," "," ","0",114," "," ","0",0,"T"," ","0"
"3546","USC00338534",1954,4,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",28," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",224," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",94," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",NA," "," "," "
"3552","USC00338534",1954,5,"PRCP",10," "," ","0",107," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",157," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0"
"3558","USC00338534",1954,6,"PRCP",155," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",91," "," ","0",163," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3564","USC00338534",1954,7,"PRCP",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",445," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",53," "," ","0"
"3570","USC00338534",1954,8,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",155," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",185," "," ","0",274," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",191," "," ","0",155," "," ","0",66," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3576","USC00338534",1954,9,"PRCP",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," "
"3582","USC00338534",1954,10,"PRCP",0," "," ","0",0,"T"," ","0",272," "," ","0",81," "," ","0",170," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",91," "," ","0",361," "," ","0",0," "," ","0",71," "," ","0",137," "," ","0",30," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",13," "," ","0"
"3588","USC00338534",1954,11,"PRCP",0," "," ","0",71," "," ","0",13," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",69," "," ","0",46," "," ","0",0,"T"," ","0",71," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"3594","USC00338534",1954,12,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",208," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0"
"3600","USC00338534",1955,1,"PRCP",91," "," ","0",13," "," ","0",0,"T"," ","0",28," "," ","0",135," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",56," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"3606","USC00338534",1955,2,"PRCP",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",0,"T"," ","0",48," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",165," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3612","USC00338534",1955,3,"PRCP",150," "," ","0",0," "," ","0",0,"T"," ","0",325," "," ","0",0," "," ","0",33," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",94," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",178," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",109," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3618","USC00338534",1955,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",132," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3624","USC00338534",1955,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",130," "," ","0",18," "," ","0",23," "," ","0",0," "," ","0"
"3630","USC00338534",1955,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",30," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",89," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3636","USC00338534",1955,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",13," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3642","USC00338534",1955,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",432," "," ","0",0," "," ","0",0,"T"," ","0",348," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",0," "," ","0"
"3648","USC00338534",1955,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",318," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",NA," "," "," "
"3654","USC00338534",1955,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",51," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0," "," ","0",33," "," ","0",43," "," ","0",76," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",8," "," ","0"
"3660","USC00338534",1955,11,"PRCP",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",43," "," ","0",0," "," ","0",599," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"3668","USC00338534",1955,12,"PRCP",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"3674","USC00338534",1956,1,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",58," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",97," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0"
"3680","USC00338534",1956,2,"PRCP",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",114," "," ","0",330," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"3686","USC00338534",1956,3,"PRCP",0," "," ","0",13," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",165," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",130," "," ","0",0," "," ","0",86," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",104," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"3692","USC00338534",1956,4,"PRCP",0," "," ","0",0,"T"," ","0",33," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",23," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",58," "," ","0",0,"T"," ","0",43," "," ","0",89," "," ","0",58," "," ","0",18," "," ","0",0,"T"," ","0",NA," "," "," "
"3698","USC00338534",1956,5,"PRCP",0," "," ","0",89," "," ","0",0," "," ","0",13," "," ","0",33," "," ","0",264," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",132," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",33," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",81," "," ","0"
"3704","USC00338534",1956,6,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",109," "," ","0",198," "," ","0",351," "," ","0",0," "," ","0",13," "," ","0",38," "," ","0",0," "," ","0",99," "," ","0",427," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3710","USC00338534",1956,7,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",142," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",112," "," ","0",0," "," ","0",66," "," ","0",0,"T"," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0"
"3718","USC00338534",1956,8,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",61," "," ","0",0," "," ","0",15," "," ","0",147," "," ","0",38," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0"
"3724","USC00338534",1956,9,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3730","USC00338534",1956,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"3736","USC00338534",1956,11,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",178," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"3742","USC00338534",1956,12,"PRCP",8," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",295," "," ","0",97," "," ","0",135," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",0,"T"," ","0",43," "," ","0",0,"T"," ","0",46," "," ","0",20," "," ","0",20," "," ","0",61," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0"
"3748","USC00338534",1957,1,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",38," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",282," "," ","0",89," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",84," "," ","0",0,"T"," ","0",0,"T"," ","0"
"3754","USC00338534",1957,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",99," "," ","0",20," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",76," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3760","USC00338534",1957,3,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",18," "," ","0",13," "," ","0",28," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"3766","USC00338534",1957,4,"PRCP",112," "," ","0",114," "," ","0",178," "," ","0",297," "," ","0",193," "," ","0",15," "," ","0",165," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",99," "," ","0",175," "," ","0",0," "," ","0",91," "," ","0",30," "," ","0",33," "," ","0",10," "," ","0",23," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3773","USC00338534",1957,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",282," "," ","0",64," "," ","0",0,"T"," ","0",0,"T"," ","0",356," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",107," "," ","0",33," "," ","0",38," "," ","0",0," "," ","0",102," "," ","0",66," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0"
"3779","USC00338534",1957,6,"PRCP",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",330," "," ","0",0," "," ","0",28," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",229," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",81," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",701," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"3785","USC00338534",1957,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",36," "," ","0",69," "," ","0",0,"T"," ","0",79," "," ","0",269," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3791","USC00338534",1957,8,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"3797","USC00338534",1957,9,"PRCP",0," "," ","0",0," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",478," "," ","0",0," "," ","0",53," "," ","0",13," "," ","0",0," "," ","0",23," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",831," "," ","0",58," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3803","USC00338534",1957,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",38," "," ","0"
"3809","USC00338534",1957,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",122," "," ","0",0,"T"," ","0",NA," "," "," "
"3815","USC00338534",1957,12,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",10," "," ","0",264," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",173," "," ","0",36," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",66," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
