"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"5150","USW00014850",1960,7,"PRCP",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",401," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0"
"5159","USW00014850",1960,8,"PRCP",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0"
"5168","USW00014850",1960,9,"PRCP",58," "," ","0",0," "," ","0",114," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",112," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",145," "," ","0",0,"T"," ","0",94," "," ","0",0,"T"," ","0",0," "," ","0",43," "," ","0",5," "," ","0",119," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",NA," "," "," "
"5178","USW00014850",1960,10,"PRCP",51," "," ","0",58," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",20," "," ","0",0,"T"," ","0",84," "," ","0",23," "," ","0",8," "," ","0",48," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0"
"5188","USW00014850",1960,11,"PRCP",64," "," ","0",36," "," ","0",8," "," ","0",0," "," ","0",46," "," ","0",30," "," ","0",3," "," ","0",36," "," ","0",15," "," ","0",18," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",36," "," ","0",284," "," ","0",30," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",170," "," ","0",71," "," ","0",18," "," ","0",NA," "," "," "
"5201","USW00014850",1960,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",33," "," ","0",30," "," ","0",13," "," ","0",5," "," ","0",38," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",10," "," ","0",5," "," ","0",8," "," ","0",15," "," ","0",3," "," ","0",25," "," ","0",81," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",3," "," ","0",0,"T"," ","0",28," "," ","0",5," "," ","0",18," "," ","0"
"5212","USW00014850",1961,1,"PRCP",3," "," ","0",0,"T"," ","0",13," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",23," "," ","0",25," "," ","0",18," "," ","0",25," "," ","0",5," "," ","0",10," "," ","0",53," "," ","0",28," "," ","0",8," "," ","0",0,"T"," ","0",3," "," ","0"
"5222","USW00014850",1961,2,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",0," "," ","0",51," "," ","0",119," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",18," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5235","USW00014850",1961,3,"PRCP",0,"T"," ","0",0," "," ","0",5," "," ","0",97," "," ","0",3," "," ","0",79," "," ","0",0," "," ","0",81," "," ","0",3," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",20," "," ","0",28," "," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",97," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0"
"5247","USW00014850",1961,4,"PRCP",15," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",218," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",30," "," ","0",66," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",NA," "," "," "
"5256","USW00014850",1961,5,"PRCP",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",3," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0"
"5267","USW00014850",1961,6,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",61," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",208," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",119," "," ","0",0," "," ","0",0,"T"," ","0",86," "," ","0",107," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5277","USW00014850",1961,7,"PRCP",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",155," "," ","0",33," "," ","0",13," "," ","0",61," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",246," "," ","0",3," "," ","0",119," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",0,"T"," ","0"
"5287","USW00014850",1961,8,"PRCP",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",178," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",5," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5296","USW00014850",1961,9,"PRCP",36," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",599," "," ","0",460," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",23," "," ","0",41," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",434," "," ","0",NA," "," "," "
"5305","USW00014850",1961,10,"PRCP",5," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",23," "," ","0",15," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",74," "," ","0",53," "," ","0",18," "," ","0",38," "," ","0",137," "," ","0",13," "," ","0",0," "," ","0"
"5316","USW00014850",1961,11,"PRCP",0," "," ","0",135," "," ","0",56," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",20," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",48," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"5327","USW00014850",1961,12,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",3," "," ","0",18," "," ","0",23," "," ","0",5," "," ","0",13," "," ","0",5," "," ","0",0,"T"," ","0",145," "," ","0",5," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",13," "," ","0",3," "," ","0",15," "," ","0",15," "," ","0",3," "," ","0"
"5341","USW00014850",1962,1,"PRCP",3," "," ","0",10," "," ","0",3," "," ","0",23," "," ","0",41," "," ","0",196," "," ","0",51," "," ","0",0,"T"," ","0",28," "," ","0",20," "," ","0",5," "," ","0",13," "," ","0",0,"T"," ","0",51," "," ","0",15," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",36," "," ","0",18," "," ","0",18," "," ","0"
"5353","USW00014850",1962,2,"PRCP",3," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",10," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",28," "," ","0",0,"T"," ","0",89," "," ","0",13," "," ","0",0," "," ","0",36," "," ","0",3," "," ","0",13," "," ","0",28," "," ","0",0,"T"," ","0",33," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",18," "," ","0",20," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5365","USW00014850",1962,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",13," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0"
"5376","USW00014850",1962,4,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",30," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",76," "," ","0",132," "," ","0",NA," "," "," "
"5388","USW00014850",1962,5,"PRCP",74," "," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",94," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0"
"5399","USW00014850",1962,6,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0,"T"," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",505," "," ","0",229," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",38," "," ","0",38," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",NA," "," "," "
"5409","USW00014850",1962,7,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",229," "," ","0",0,"T"," ","0",10," "," ","0",71," "," ","0",152," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0"
"5419","USW00014850",1962,8,"PRCP",0,"T"," ","0",0," "," ","0",33," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",99," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",198," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0"
"5430","USW00014850",1962,9,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",43," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",132," "," ","0",109," "," ","0",0,"T"," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",36," "," ","0",15," "," ","0",64," "," ","0",10," "," ","0",0," "," ","0",33," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5441","USW00014850",1962,10,"PRCP",0," "," ","0",0,"T"," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",79," "," ","0",13," "," ","0",41," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0"
"5453","USW00014850",1962,11,"PRCP",5," "," ","0",0,"T"," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",5," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5463","USW00014850",1962,12,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",23," "," ","0",18," "," ","0",10," "," ","0",13," "," ","0",41," "," ","0",23," "," ","0",10," "," ","0",18," "," ","0",3," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",25," "," ","0",33," "," ","0",3," "," ","0",36," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",20," "," ","0",0,"T"," ","0"
"5475","USW00014850",1963,1,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",46," "," ","0",23," "," ","0",23," "," ","0",0,"T"," ","0",15," "," ","0",3," "," ","0",5," "," ","0",36," "," ","0",36," "," ","0",15," "," ","0",15," "," ","0",5," "," ","0",13," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",3," "," ","0"
"5487","USW00014850",1963,2,"PRCP",15," "," ","0",8," "," ","0",10," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",15," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",10," "," ","0",20," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5499","USW00014850",1963,3,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",8," "," ","0",165," "," ","0",3," "," ","0",25," "," ","0",15," "," ","0",5," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",13," "," ","0",3," "," ","0",81," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0"
"5511","USW00014850",1963,4,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",124," "," ","0",3," "," ","0",0,"T"," ","0",25," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",NA," "," "," "
"5521","USW00014850",1963,5,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",18," "," ","0",0," "," ","0",417," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"5531","USW00014850",1963,6,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5540","USW00014850",1963,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",119," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0"
"5550","USW00014850",1963,8,"PRCP",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0"
"5559","USW00014850",1963,9,"PRCP",0," "," ","0",127," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",114," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"5568","USW00014850",1963,10,"PRCP",0," "," ","0",122," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",56," "," ","0"
"5577","USW00014850",1963,11,"PRCP",102," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",3," "," ","0",71," "," ","0",97," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",104," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",198," "," ","0",140," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",NA," "," "," "
"5588","USW00014850",1963,12,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",20," "," ","0",0,"T"," ","0",10," "," ","0",20," "," ","0",18," "," ","0",25," "," ","0",79," "," ","0",20," "," ","0",13," "," ","0",23," "," ","0",58," "," ","0",18," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",3," "," ","0",25," "," ","0",13," "," ","0",10," "," ","0",0,"T"," ","0",3," "," ","0"
"5599","USW00014850",1964,1,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",46," "," ","0",20," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",114," "," ","0",30," "," ","0",20," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"5610","USW00014850",1964,2,"PRCP",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",43," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",28," "," ","0",3," "," ","0",28," "," ","0",25," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"5621","USW00014850",1964,3,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",191," "," ","0",3," "," ","0",5," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",20," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",48," "," ","0",0,"T"," ","0",25," "," ","0",8," "," ","0",0,"T"," ","0",13," "," ","0"
"5633","USW00014850",1964,4,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",53," "," ","0",56," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",66," "," ","0",61," "," ","0",10," "," ","0",NA," "," "," "
"5643","USW00014850",1964,5,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0," "," ","0",102," "," ","0",180," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",56," "," ","0"
