"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"1619","USC00125117",1939,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",15," "," ","6",3," "," ","6",0,"P"," ","6",71," "," ","6",NA," "," "," "
"1621","USC00125117",1939,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",74," "," ","6",0,"P"," ","6",10," "," ","6",117," "," ","6",130," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",300," "," ","6",274," "," ","6",64," "," ","6",0,"P"," ","6",20," "," ","6",41," "," ","6"
"1623","USC00125117",1939,11,"PRCP",3," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",20," "," ","6",0,"P"," ","6",23," "," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",3," "," ","6",84," "," ","6",84," "," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",NA," "," "," "
"1626","USC00125117",1939,12,"PRCP",38," "," ","6",102," "," ","6",15," "," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",10," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6"
"1631","USC00125117",1940,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",10," "," ","6",0,"P"," ","6",10," "," ","6",89," "," ","6",0,"P"," ","6",0,"T"," ","6",51," "," ","6",13," "," ","6",0,"P"," ","6",257," "," ","6",25," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6"
"1635","USC00125117",1940,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",23," "," ","6",0,"T"," ","6",46," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",91," "," ","6",3," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",38," "," ","6",3," "," ","6",0,"T"," ","6",53," "," ","6",15," "," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"1638","USC00125117",1940,3,"PRCP",0,"P"," ","6",48," "," ","6",170," "," ","6",15," "," ","6",0,"P"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",66," "," ","6",5," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",15," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",3," "," ","6",91," "," ","6",51," "," ","6",0,"P"," ","6",0,"T"," ","6"
"1642","USC00125117",1940,4,"PRCP",66," "," ","6",5," "," ","6",41," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",277," "," ","6",18," "," ","6",0,"P"," ","6",23," "," ","6",157," "," ","6",10," "," ","6",0,"T"," ","6",8," "," ","6",20," "," ","6",0,"T"," ","6",124," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",132," "," ","6",NA," "," "," "
"1645","USC00125117",1940,5,"PRCP",267," "," ","6",152," "," ","6",20," "," ","6",5," "," ","6",8," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",81," "," ","6",51," "," ","6",13," "," ","6",3," "," ","6",218," "," ","6",30," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",112," "," ","6",38," "," ","6",23," "," ","6",28," "," ","6",104," "," ","6",86," "," ","6"
"1648","USC00125117",1940,6,"PRCP",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",58," "," ","6",8," "," ","6",0,"P"," ","6",206," "," ","6",127," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",8," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",13," "," ","6",109," "," ","6",13," "," ","6",0,"P"," ","6",0,"T"," ","6",157," "," ","6",3," "," ","6",0,"P"," ","6",NA," "," "," "
"1650","USC00125117",1940,7,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",20," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"1652","USC00125117",1940,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",213," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",38," "," ","6",236," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",94," "," ","6",0,"P"," ","6",25," "," ","6",15," "," ","6",71," "," ","6",3," "," ","6",30," "," ","6",3," "," ","6",0,"T"," ","6"
"1654","USC00125117",1940,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",135," "," ","6",0,"T"," ","6",38," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"1656","USC00125117",1940,10,"PRCP",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",13," "," ","6",432," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",765," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",33," "," ","6",0,"P"," ","6"
"1658","USC00125117",1940,11,"PRCP",124," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",53," "," ","6",104," "," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",25," "," ","6",18," "," ","6",5," "," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",193," "," ","6",15," "," ","6",3," "," ","6",0,"P"," ","6",NA," "," "," "
"1662","USC00125117",1940,12,"PRCP",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",147," "," ","6",33," "," ","6",0,"T"," ","6",0,"T"," ","6",211," "," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",64," "," ","6",8," "," ","6",74," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6"
"1666","USC00125117",1941,1,"PRCP",25," "," ","6",46," "," ","6",28," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",91," "," ","6",36," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",13," "," ","6",15," "," ","6",66," "," ","6",25," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"1671","USC00125117",1941,2,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1675","USC00125117",1941,3,"PRCP",0," "," ","6",0," "," ","6",28," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",18," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6"
"1680","USC00125117",1941,4,"PRCP",140," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",104," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",140," "," ","6",61," "," ","6",58," "," ","6",112," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1683","USC00125117",1941,5,"PRCP",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",249," "," ","6",23," "," ","6",48," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",119," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",5," "," ","6"
"1686","USC00125117",1941,6,"PRCP",229," "," ","6",0,"T"," ","6",124," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",8," "," ","6",130," "," ","6",36," "," ","6",262," "," ","6",33," "," ","6",84," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",226," "," ","6",0," "," ","6",NA," "," "," "
"1689","USC00125117",1941,7,"PRCP",61," "," ","6",0," "," ","6",53," "," ","6",155," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",61," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6"
"1692","USC00125117",1941,8,"PRCP",157," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1695","USC00125117",1941,9,"PRCP",38," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",3," "," ","6",3," "," ","6",15," "," ","6",36," "," ","6",0," "," ","6",254," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",NA," "," "," "
"1698","USC00125117",1941,10,"PRCP",28," "," ","6",0," "," ","6",241," "," ","6",5," "," ","6",348," "," ","6",10," "," ","6",249," "," ","6",36," "," ","6",0," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",38," "," ","6",3," "," ","6",3," "," ","6",89," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",51," "," ","6",53," "," ","6",0," "," ","6",56," "," ","6",41," "," ","6"
"1701","USC00125117",1941,11,"PRCP",259," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",5," "," ","6",66," "," ","6",351," "," ","6",48," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",89," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",NA," "," "," "
"1706","USC00125117",1941,12,"PRCP",8," "," ","6",18," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",41," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",183," "," ","6",3," "," ","6",0,"T"," ","6",46," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",18," "," ","6"
"1711","USC00125117",1942,1,"PRCP",18," "," ","6",97," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",206," "," ","6"
"1716","USC00125117",1942,2,"PRCP",28," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",180," "," ","6",74," "," ","6",348," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",15," "," ","6",33," "," ","6",114," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1720","USC00125117",1942,3,"PRCP",0,"T"," ","6",0,"T"," ","6",23," "," ","6",0,"T"," ","6",30," "," ","6",10," "," ","6",0,"T"," ","6",157," "," ","6",226," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",30," "," ","6",0,"T"," ","6",13," "," ","6",112," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",30," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",137," "," ","6",13," "," ","6",8," "," ","6",10," "," ","6"
"1725","USC00125117",1942,4,"PRCP",3," "," ","6",0," "," ","6",13," "," ","6",8," "," ","6",5," "," ","6",0," "," ","6",107," "," ","6",196," "," ","6",64," "," ","6",178," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1727","USC00125117",1942,5,"PRCP",0,"P"," ","6",86," "," ","6",104," "," ","6",20," "," ","6",0," "," ","6",104," "," ","6",61," "," ","6",3," "," ","6",0," "," ","6",33," "," ","6",5," "," ","6",74," "," ","6",15," "," ","6",25," "," ","6",20," "," ","6",246," "," ","6",3," "," ","6",13," "," ","6",18," "," ","6",13," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1730","USC00125117",1942,6,"PRCP",0,"P"," ","6",0,"P"," ","6",147," "," ","6",28," "," ","6",18," "," ","6",0," "," ","6",140," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",358," "," ","6",221," "," ","6",23," "," ","6",198," "," ","6",0,"T"," ","6",38," "," ","6",18," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1733","USC00125117",1942,7,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",206," "," ","6",89," "," ","6",76," "," ","6",18," "," ","6",13," "," ","6",0," "," ","6",51," "," ","6",3," "," ","6",0," "," ","6",208," "," ","6",91," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",310," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",447," "," ","6",0," "," ","6",38," "," ","6",826," "," ","6"
"1736","USC00125117",1942,8,"PRCP",5," "," ","6",25," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",51," "," ","6",5," "," ","6",81," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",23," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",145," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",292," "," ","6",99," "," ","6",3," "," ","6",229," "," ","6",5," "," ","6"
"1739","USC00125117",1942,9,"PRCP",0," "," ","6",0," "," ","6",163," "," ","6",56," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",117," "," ","6",5," "," ","6",36," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",46," "," ","6",3," "," ","6",216," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"1743","USC00125117",1942,10,"PRCP",0," "," ","6",0," "," ","6",140," "," ","6",56," "," ","6",25," "," ","6",43," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",38," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",25," "," ","6",15," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",152," "," ","6",41," "," ","6"
"1746","USC00125117",1942,11,"PRCP",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",89," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",493," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",152," "," ","6",0,"T"," ","6",0," "," ","6",89," "," ","6",5," "," ","6",74," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",201," "," ","6",10," "," ","6",NA," "," "," "
"1751","USC00125117",1942,12,"PRCP",18," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",10," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",23," "," ","6",127," "," ","6",127," "," ","6",23," "," ","6",3," "," ","6",0,"T"," ","6"
"1755","USC00125117",1943,1,"PRCP",30," "," ","6",0,"T"," ","6",36," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",56," "," ","6",18," "," ","6",0," "," ","6",18," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",10," "," ","6",33," "," ","6",0," "," ","6",33," "," ","6",36," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",15," "," ","6",0,"T"," ","6"
"1759","USC00125117",1943,2,"PRCP",30," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",84," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",10," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1762","USC00125117",1943,3,"PRCP",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",173," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",305," "," ","6",74," "," ","6",0," "," ","6",28," "," ","6",114," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"1767","USC00125117",1943,4,"PRCP",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",71," "," ","6",13," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",168," "," ","6",8," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",56," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",112," "," ","6",58," "," ","6",0,"T"," ","6",0,"T"," ","6",48," "," ","6",NA," "," "," "
"1771","USC00125117",1943,5,"PRCP",5," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",150," "," ","6",180," "," ","6",38," "," ","6",163," "," ","6",427," "," ","6",137," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",269," "," ","6",422," "," ","6",417," "," ","6",5," "," ","6",76," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",165," "," ","6",282," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6"
"1774","USC00125117",1943,6,"PRCP",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",127," "," ","6",3," "," ","6",15," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",10," "," ","6",0,"T"," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
