"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2458","USC00205816",1937,9,"PRCP",1041," "," ","0",132," "," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",20," "," ","0",5," "," ","0",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",48," "," ","0",0,"T"," ","0",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",97," "," ","0",NA," "," "," "
"2462","USC00205816",1937,10,"PRCP",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",130," "," ","0",13," "," ","0",33," "," ","0",28," "," ","0",41," "," ","0",13," "," ","0",13," "," ","0",28," "," ","0",89," "," ","0",23," "," ","0",0,"T"," ","0",NA," "," "," ",3," "," ","0",188," "," ","0",NA," "," "," ",0,"T"," ","0",170," "," ","0",5," "," ","0",5," "," ","0",NA," "," "," ",0,"T"," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"T"," ","0"
"2468","USC00205816",1937,11,"PRCP",NA," "," "," ",28," "," ","0",10," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",18," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",25," "," ","0",23," "," ","0",18," "," ","0",25," "," ","0",13," "," ","0",28," "," ","0",66," "," ","0",64," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",165," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2474","USC00205816",1937,12,"PRCP",0,"T"," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",NA," "," "," ",0,"T"," ","0",36," "," ","0",28," "," ","0",NA," "," "," ",0,"T"," ","0",8," "," ","0",0,"T"," ","0",10," "," ","0",30," "," ","0",0,"T"," ","0",43," "," ","0",3," "," ","0",41," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",3," "," ","0",25," "," ","0"
"2480","USC00205816",1938,1,"PRCP",23," "," ","0",10," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",10," "," ","0",3," "," ","0",10," "," ","0",NA," "," "," ",13," "," ","0",56," "," ","0",15," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",762," "," ","0",201," "," ","0",13," "," ","0",10," "," ","0",23," "," ","0",NA," "," "," ",81," "," ","0",NA," "," "," "
"2486","USC00205816",1938,2,"PRCP",NA," "," "," ",41," "," ","0",8," "," ","0",NA," "," "," ",97," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",3," "," ","0",25," "," ","0",394," "," ","0",3," "," ","0",5," "," ","0",NA," "," "," ",41," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",10," "," ","0",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2492","USC00205816",1938,3,"PRCP",13," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",46," "," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",3," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","0",5," "," ","0",NA," "," "," ",76," "," ","0",64," "," ","0",0,"T"," ","0",84," "," ","0",41," "," ","0",0,"T"," ","0",135," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," "," ","0",51," "," ","0",56," "," ","0"
"2498","USC00205816",1938,4,"PRCP",5," "," ","0",3," "," ","0",18," "," ","0",30," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",0,"T"," ","0",135," "," ","0",94," "," ","0",5," "," ","0",112," "," ","0",13," "," ","0",48," "," ","0",0,"T"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",5," "," ","0",NA," "," "," ",28," "," ","0",66," "," ","0",10," "," ","0",NA," "," "," "
"2505","USC00205816",1938,5,"PRCP",0,"T"," ","0",0,"T"," ","0",25," "," ","0",91," "," ","0",86," "," ","0",5," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",114," "," ","0",155," "," ","0",43," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",130," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",0,"T"," ","0",NA," "," "," "
"2509","USC00205816",1938,6,"PRCP",86," "," ","0",5," "," ","0",69," "," ","0",102," "," ","0",NA," "," "," ",198," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0",23," "," ","0",0,"T"," ","0",18," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",137," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","0",NA," "," "," "
"2513","USC00205816",1938,7,"PRCP",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",53," "," ","0",3," "," ","0",41," "," ","0",0,"T"," ","0",NA," "," "," ",33," "," ","0",0,"T"," ","0",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",124," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2517","USC00205816",1938,8,"PRCP",5," "," ","0",132," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",157," "," ","0",157," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",23," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",30," "," ","0",NA," "," "," ",0,"T"," ","0",53," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",312," "," ","0"
"2521","USC00205816",1938,9,"PRCP",NA," "," "," ",NA," "," "," ",41," "," ","0",NA," "," "," ",NA," "," "," ",66," "," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",66," "," ","0",46," "," ","0",130," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",262," "," ","0",485," "," ","0",117," "," ","0",30," "," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2525","USC00205816",1938,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",25," "," ","0",20," "," ","0",NA," "," "," ",5," "," ","0",3," "," ","0",18," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",287," "," ","0",NA," "," "," ",58," "," ","0",13," "," ","0",0,"T"," ","0",41," "," ","0",127," "," ","0",5," "," ","0",18," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2531","USC00205816",1938,11,"PRCP",13," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0",5," "," ","0",137," "," ","0",193," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",13," "," ","0",3," "," ","0",15," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," ",3," "," ","0",5," "," ","0",69," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",NA," "," "," ",51," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",3," "," ","0",NA," "," "," "
"2537","USC00205816",1938,12,"PRCP",NA," "," "," ",NA," "," "," ",48," "," ","0",13," "," ","0",33," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",66," "," ","0",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",38," "," ","0",5," "," ","0",NA," "," "," ",15," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",13," "," ","0",NA," "," "," ",53," "," ","0",5," "," ","0",10," "," ","0",18," "," ","0",122," "," ","0",25," "," ","0",38," "," ","0",0,"T"," ","0",3," "," ","0"
"2543","USC00205816",1939,1,"PRCP",30," "," ","0",10," "," ","0",3," "," ","0",NA," "," "," ",130," "," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," ",30," "," ","0",61," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," ",5," "," ","0",13," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",8," "," ","0",48," "," ","0",79," "," ","0",NA," "," "," ",53," "," ","0",10," "," ","0",3," "," ","0",76," "," ","0",36," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," "
"2549","USC00205816",1939,2,"PRCP",13," "," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",20," "," ","0",10," "," ","0",0,"T"," ","0",25," "," ","0",3," "," ","0",99," "," ","0",NA," "," "," ",3," "," ","0",58," "," ","0",NA," "," "," ",28," "," ","0",5," "," ","0",43," "," ","0",18," "," ","0",64," "," ","0",5," "," ","0",NA," "," "," ",8," "," ","0",5," "," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2555","USC00205816",1939,3,"PRCP",30," "," ","0",8," "," ","0",0,"T"," ","0",30," "," ","0",NA," "," "," ",0,"T"," ","0",36," "," ","0",61," "," ","0",28," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",28," "," ","0",241," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",107," "," ","0",3," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0"
"2561","USC00205816",1939,4,"PRCP",36," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",53," "," ","0",3," "," ","0",0,"T"," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",15," "," ","0",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",196," "," ","0",8," "," ","0",25," "," ","0",NA," "," "," ",33," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," "
"2567","USC00205816",1939,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",48," "," ","0",10," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",86," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",38," "," ","0",25," "," ","0",33," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",178," "," ","0",3," "," ","0",NA," "," "," ",51," "," ","0",0,"T"," ","0",NA," "," "," ",18," "," ","0"
"2571","USC00205816",1939,6,"PRCP",NA," "," "," ",NA," "," "," ",58," "," ","0",NA," "," "," ",5," "," ","0",NA," "," "," ",203," "," ","0",0,"T"," ","0",NA," "," "," ",5," "," ","0",373," "," ","0",58," "," ","0",NA," "," "," ",0,"T"," ","0",274," "," ","0",64," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",208," "," ","0",0,"T"," ","0",NA," "," "," ",5," "," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",69," "," ","0",NA," "," "," "
"2575","USC00205816",1939,7,"PRCP",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",51," "," ","0",15," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",41," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",41," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2579","USC00205816",1939,8,"PRCP",NA," "," "," ",244," "," ","0",NA," "," "," ",NA," "," "," ",58," "," ","0",13," "," ","0",NA," "," "," ",10," "," ","0",58," "," ","0",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",229," "," ","0",160," "," ","0",3," "," ","0",140," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0"
"2583","USC00205816",1939,9,"PRCP",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",193," "," ","0",NA," "," "," ",79," "," ","0",0,"T"," ","0",NA," "," "," ",38," "," ","0",119," "," ","0",0,"T"," ","0",25," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",5," "," ","0",71," "," ","0",NA," "," "," ",15," "," ","0",NA," "," "," ",3," "," ","0",43," "," ","0",366," "," ","0",NA," "," "," ",NA," "," "," "
"2587","USC00205816",1939,10,"PRCP",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",5," "," ","0",15," "," ","0",3," "," ","0",257," "," ","0",122," "," ","0",NA," "," "," ",117," "," ","0",5," "," ","0",10," "," ","0",18," "," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",71," "," ","0",30," "," ","0",89," "," ","0",0,"T"," ","0",8," "," ","0"
"2593","USC00205816",1939,11,"PRCP",8," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",30," "," ","0",41," "," ","0",30," "," ","0",53," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," "
"2599","USC00205816",1939,12,"PRCP",28," "," ","0",119," "," ","0",3," "," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",8," "," ","0",NA," "," "," ",142," "," ","0",79," "," ","0",23," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",3," "," ","0",36," "," ","0"
"2605","USC00205816",1940,1,"PRCP",8," "," ","0",20," "," ","0",10," "," ","0",30," "," ","0",13," "," ","0",3," "," ","0",NA," "," "," ",0,"T"," ","0",15," "," ","0",3," "," ","0",25," "," ","0",18," "," ","0",NA," "," "," ",109," "," ","0",323," "," ","0",33," "," ","0",10," "," ","0",3," "," ","0",20," "," ","0",43," "," ","0",30," "," ","0",10," "," ","0",NA," "," "," ",15," "," ","0",15," "," ","0",8," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0"
"2611","USC00205816",1940,2,"PRCP",5," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",160," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",18," "," ","0",5," "," ","0",0,"T"," ","0",43," "," ","0",8," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," "
"2617","USC00205816",1940,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",66," "," ","0",25," "," ","0",10," "," ","0",3," "," ","0",NA," "," "," ",5," "," ","0",41," "," ","0",NA," "," "," ",0,"T"," ","0",30," "," ","0",38," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," ",10," "," ","0",43," "," ","0",48," "," ","0",NA," "," "," ",0,"T"," ","0"
"2623","USC00205816",1940,4,"PRCP",NA," "," "," ",NA," "," "," ",58," "," ","0",145," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",36," "," ","0",NA," "," "," ",13," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",74," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",109," "," ","0",NA," "," "," "
"2629","USC00205816",1940,5,"PRCP",122," "," ","0",58," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",38," "," ","0",0,"T"," ","0",25," "," ","0",163," "," ","0",25," "," ","0",3," "," ","0",NA," "," "," ",257," "," ","0",25," "," ","0",61," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",61," "," ","0",0,"T"," ","0",89," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2633","USC00205816",1940,6,"PRCP",NA," "," "," ",NA," "," "," ",99," "," ","0",0,"T"," ","0",41," "," ","0",0,"T"," ","0",89," "," ","0",231," "," ","0",0,"T"," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",130," "," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",0,"T"," ","0",25," "," ","0",356," "," ","0",5," "," ","0",NA," "," "," ",0,"T"," ","0",79," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2637","USC00205816",1940,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",0,"T"," ","0",8," "," ","0",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",79," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",188," "," ","0",33," "," ","0",91," "," ","0",NA," "," "," ",8," "," ","0",0,"T"," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",79," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," "
"2641","USC00205816",1940,8,"PRCP",0,"T"," ","0",13," "," ","0",NA," "," "," ",33," "," ","0",185," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",0,"T"," ","0",NA," "," "," ",48," "," ","0",36," "," ","0",3," "," ","0",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",89," "," ","0",NA," "," "," ",71," "," ","0"
"2645","USC00205816",1940,9,"PRCP",0,"T"," ","0",NA," "," "," ",3," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",3," "," ","0",NA," "," "," ",58," "," ","0",10," "," ","0",18," "," ","0",0,"T"," ","0",25," "," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",521," "," ","0",5," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",36," "," ","0",122," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",18," "," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," "
"2650","USC00205816",1940,10,"PRCP",3," "," ","0",3," "," ","0",NA," "," "," ",0,"T"," ","0",97," "," ","0",15," "," ","0",30," "," ","0",5," "," ","0",NA," "," "," ",0,"T"," ","0",23," "," ","0",61," "," ","0",NA," "," "," ",13," "," ","0",28," "," ","0",NA," "," "," ",8," "," ","0",NA," "," "," ",191," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",13," "," ","0",NA," "," "," "
"2654","USC00205816",1940,11,"PRCP",0,"T"," ","0",33," "," ","0",13," "," ","0",13," "," ","0",41," "," ","0",18," "," ","0",NA," "," "," ",3," "," ","0",51," "," ","0",20," "," ","0",41," "," ","0",43," "," ","0",NA," "," "," ",3," "," ","0",NA," "," "," ",13," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",5," "," ","0",3," "," ","0",5," "," ","0",13," "," ","0",18," "," ","0",3," "," ","0",18," "," ","0",0,"T"," ","0",NA," "," "," "
"2660","USC00205816",1940,12,"PRCP",5," "," ","0",51," "," ","0",38," "," ","0",28," "," ","0",8," "," ","0",NA," "," "," ",43," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",NA," "," "," ",10," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",241," "," ","0",23," "," ","0",NA," "," "," ",20," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",3," "," ","0",3," "," ","0",30," "," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," "
"2666","USC00205816",1941,1,"PRCP",NA," "," "," ",NA," "," "," ",0,"T"," ","0",15," "," ","0",8," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",3," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",13," "," ","0",0,"T"," ","0",13," "," ","0",15," "," ","0",5," "," ","0",NA," "," "," ",5," "," ","0",0,"T"," ","0",NA," "," "," ",13," "," ","0",3," "," ","0",36," "," ","0",0,"T"," ","0"
"2672","USC00205816",1941,2,"PRCP",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",10," "," ","0",15," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",84," "," ","0",10," "," ","0",10," "," ","0",3," "," ","0",64," "," ","0",8," "," ","0",13," "," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",NA," "," "," ",15," "," ","0",10," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2678","USC00205816",1941,3,"PRCP",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",18," "," ","0",38," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2684","USC00205816",1941,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",109," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",89," "," ","0",36," "," ","0",5," "," ","0",175," "," ","0",8," "," ","0",13," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," "
"2690","USC00205816",1941,5,"PRCP",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",36," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",36," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",140," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",178," "," ","0",48," "," ","0",25," "," ","0",58," "," ","0",NA," "," "," ",NA," "," "," "
