"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"2782","USC00333780",1934,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",478," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",97," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2788","USC00333780",1934,7,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",277," "," ","0",0," "," ","0",127," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"2794","USC00333780",1934,8,"PRCP",0," "," ","0",0," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",411," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",109," "," ","0",15," "," ","0",28," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",99," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2801","USC00333780",1934,9,"PRCP",259," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",467," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",150," "," ","0",0,"T"," ","0",152," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",185," "," ","0",25," "," ","0",NA," "," "," "
"2808","USC00333780",1934,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",38," "," ","0",79," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"2813","USC00333780",1934,11,"PRCP",86," "," ","0",10," "," ","0",0," "," ","0",180," "," ","0",18," "," ","0",18," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",71," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",58," "," ","0",13," "," ","0",NA," "," "," "
"2820","USC00333780",1934,12,"PRCP",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0",99," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",71," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0"
"2827","USC00333780",1935,1,"PRCP",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",86," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",8," "," ","0",0,"T"," ","0",107," "," ","0",0," "," ","0",8," "," ","0",145," "," ","0",165," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"2834","USC00333780",1935,2,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",124," "," ","0",58," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",38," "," ","0",8," "," ","0",20," "," ","0",102," "," ","0",81," "," ","0",0," "," ","0",53," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2842","USC00333780",1935,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",43," "," ","0",155," "," ","0",41," "," ","0",3," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"2850","USC00333780",1935,4,"PRCP",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",5," "," ","0",69," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",119," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"2856","USC00333780",1935,5,"PRCP",0," "," ","0",180," "," ","0",69," "," ","0",0," "," ","0",28," "," ","0",58," "," ","0",132," "," ","0",0," "," ","0",145," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",33," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0"
"2864","USC00333780",1935,6,"PRCP",0," "," ","0",10," "," ","0",5," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",10," "," ","0",33," "," ","0",191," "," ","0",185," "," ","0",8," "," ","0",25," "," ","0",259," "," ","0",99," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2870","USC00333780",1935,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",33," "," ","0",0,"T"," ","0",295," "," ","0",76," "," ","0",351," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"2876","USC00333780",1935,8,"PRCP",0," "," ","0",940," "," ","0",406," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0"
"2883","USC00333780",1935,9,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"2888","USC00333780",1935,10,"PRCP",38," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",152," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0"
"2894","USC00333780",1935,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",53," "," ","0",48," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",36," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",71," "," ","0",13," "," ","0",5," "," ","0",NA," "," "," "
"2900","USC00333780",1935,12,"PRCP",13," "," ","0",25," "," ","0",5," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",23," "," ","0",208," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",150," "," ","0",0,"T"," ","0",51," "," ","0",38," "," ","0",36," "," ","0",0,"T"," ","0",10," "," ","0",28," "," ","0",48," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",56," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",8," "," ","0",13," "," ","0",0,"T"," ","0"
"2906","USC00333780",1936,1,"PRCP",0," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",8," "," ","0",51," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",8," "," ","0"
"2913","USC00333780",1936,2,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",142," "," ","0",104," "," ","0",0,"T"," ","0",33," "," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",94," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"2919","USC00333780",1936,3,"PRCP",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",152," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",15," "," ","0",28," "," ","0",30," "," ","0",0,"T"," ","0",264," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",165," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",76," "," ","0"
"2927","USC00333780",1936,4,"PRCP",33," "," ","0",8," "," ","0",15," "," ","0",0,"T"," ","0",30," "," ","0",112," "," ","0",0,"T"," ","0",5," "," ","0",41," "," ","0",30," "," ","0",8," "," ","0",69," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",244," "," ","0",20," "," ","0",3," "," ","0",NA," "," "," "
"2934","USC00333780",1936,5,"PRCP",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2940","USC00333780",1936,6,"PRCP",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",203," "," ","0",NA," "," "," "
"2947","USC00333780",1936,7,"PRCP",0," "," ","0",15," "," ","0",152," "," ","0",46," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",312," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2955","USC00333780",1936,8,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",30," "," ","0",25," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",20," "," ","0",0," "," ","0",66," "," ","0",140," "," ","0",86," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",305," "," ","0",23," "," ","0",15," "," ","0"
"2962","USC00333780",1936,9,"PRCP",0,"T"," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," "
"2969","USC00333780",1936,10,"PRCP",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",76," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",185," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0"
"2976","USC00333780",1936,11,"PRCP",10," "," ","0",132," "," ","0",15," "," ","0",257," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",94," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",10," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," "
"2982","USC00333780",1936,12,"PRCP",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",71," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",41," "," ","0",23," "," ","0",25," "," ","0",201," "," ","0"
"2989","USC00333780",1937,1,"PRCP",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",114," "," ","0",76," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",312," "," ","0",178," "," ","0",18," "," ","0",13," "," ","0",178," "," ","0",0," "," ","0",10," "," ","0",244," "," ","0",239," "," ","0",33," "," ","0",203," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"2996","USC00333780",1937,2,"PRCP",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",84," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3002","USC00333780",1937,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",170," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",89," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3009","USC00333780",1937,4,"PRCP",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",168," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",208," "," ","0",163," "," ","0",3," "," ","0",0," "," ","0",160," "," ","0",185," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3015","USC00333780",1937,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",315," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",147," "," ","0",3," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0"
"3022","USC00333780",1937,6,"PRCP",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",3," "," ","0",0," "," ","0",46," "," ","0",422," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",170," "," ","0",0," "," ","0",0," "," ","0",343," "," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",414," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",NA," "," "," "
"3028","USC00333780",1937,7,"PRCP",25," "," ","0",173," "," ","0",46," "," ","0",427," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",122," "," ","0",5," "," ","0",376," "," ","0",107," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0"
"3034","USC00333780",1937,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",43," "," ","0",5," "," ","0",597," "," ","0",13," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",109," "," ","0",0," "," ","0",8," "," ","0",104," "," ","0",371," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3041","USC00333780",1937,9,"PRCP",0,"T"," ","0",15," "," ","0",0," "," ","0",422," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3047","USC00333780",1937,10,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",147," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",43," "," ","0",18," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",483," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",122," "," ","0",48," "," ","0",15," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3053","USC00333780",1937,11,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",3," "," ","0",102," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",30," "," ","0",13," "," ","0",56," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"3058","USC00333780",1937,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",10," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",71," "," ","0",124," "," ","0",180," "," ","0",122," "," ","0",5," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",5," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0"
"3065","USC00333780",1938,1,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",56," "," ","0",13," "," ","0",10," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",33," "," ","0",5," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0"
"3073","USC00333780",1938,2,"PRCP",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",23," "," ","0",0," "," ","0",104," "," ","0",38," "," ","0",0,"T"," ","0",3," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",155," "," ","0",61," "," ","0",150," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",10," "," ","0",18," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3081","USC00333780",1938,3,"PRCP",0," "," ","0",38," "," ","0",0," "," ","0",15," "," ","0",218," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",107," "," ","0",0," "," ","0",170," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",157," "," ","0",13," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",76," "," ","0",99," "," ","0"
