"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3770","USC00331072",1961,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",165," "," ","0",102," "," ","0",15," "," ","0",33," "," ","0",193," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",145," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",97," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3776","USC00331072",1961,4,"PRCP",64," "," ","0",76," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",117," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",51," "," ","0",203," "," ","0",28," "," ","0",112," "," ","0",279," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"3782","USC00331072",1961,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",18," "," ","0",76," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"3788","USC00331072",1961,6,"PRCP",61," "," ","0",216," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",246," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3794","USC00331072",1961,7,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",8," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",84," "," ","0"
"3800","USC00331072",1961,8,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",91," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3806","USC00331072",1961,9,"PRCP",0," "," ","0",305," "," ","0",81," "," ","0",0," "," ","0",384," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3812","USC00331072",1961,10,"PRCP",38," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0"
"3818","USC00331072",1961,11,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",30," "," ","0",8," "," ","0",178," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",198," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3824","USC00331072",1961,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",15," "," ","0",5," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",13," "," ","0",0," "," ","0"
"3832","USC00331072",1962,1,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",94," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",170," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",315," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"3838","USC00331072",1962,2,"PRCP",18," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",13," "," ","0",51," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3844","USC00331072",1962,3,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",127," "," ","0",137," "," ","0",13," "," ","0",0," "," ","0",23," "," ","0",10," "," ","0",0," "," ","0",41," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",64," "," ","0",86," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",64," "," ","0"
"3850","USC00331072",1962,4,"PRCP",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",23," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"3856","USC00331072",1962,5,"PRCP",23," "," ","0",10," "," ","0",3," "," ","0",0,"T"," ","0",8," "," ","0",23," "," ","0",30," "," ","0",58," "," ","0",3," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",318," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",25," "," ","0",3," "," ","0",66," "," ","0",10," "," ","0"
"3862","USC00331072",1962,6,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3868","USC00331072",1962,7,"PRCP",267," "," ","0",0," "," ","0",91," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",13," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",122," "," ","0",5," "," ","0",224," "," ","0",5," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",119," "," ","0",0," "," ","0"
"3874","USC00331072",1962,8,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",56," "," ","0",18," "," ","0",23," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"3881","USC00331072",1962,9,"PRCP",30," "," ","0",51," "," ","0",0," "," ","0",137," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",51," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",457," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",84," "," ","0",58," "," ","0",0," "," ","0",NA," "," "," "
"3887","USC00331072",1962,10,"PRCP",0," "," ","0",0," "," ","0",157," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0," "," ","0",36," "," ","0",43," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0"
"3894","USC00331072",1962,11,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",56," "," ","0",0,"T"," ","0",5," "," ","0",25," "," ","0",0,"T"," ","0",401," "," ","0",84," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",91," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3900","USC00331072",1962,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",142," "," ","0",102," "," ","0",30," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0"
"3906","USC00331072",1963,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",81," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0"
"3912","USC00331072",1963,2,"PRCP",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3918","USC00331072",1963,3,"PRCP",3," "," ","0",157," "," ","0",0," "," ","0",76," "," ","0",333," "," ","0",79," "," ","0",8," "," ","0",0,"T"," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",53," "," ","0",259," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"3924","USC00331072",1963,4,"PRCP",84," "," ","0",10," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",104," "," ","0",0,"T"," ","0",132," "," ","0",0,"T"," ","0",0," "," ","0",97," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",NA," "," "," "
"3930","USC00331072",1963,5,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",71," "," ","0",5," "," ","0",38," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0"
"3936","USC00331072",1963,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",447," "," ","0",0,"T"," ","0",191," "," ","0",43," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"3942","USC00331072",1963,7,"PRCP",0,"T"," ","0",3," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",5," "," ","0",239," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",157," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",104," "," ","0",51," "," ","0",0," "," ","0"
"3948","USC00331072",1963,8,"PRCP",58," "," ","0",0," "," ","0",89," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",13," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"3954","USC00331072",1963,9,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"3960","USC00331072",1963,10,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"3966","USC00331072",1963,11,"PRCP",196," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",10," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0,"T"," ","0",5," "," ","0",25," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," "
"3972","USC00331072",1963,12,"PRCP",20," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",119," "," ","0",18," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0"
"3978","USC00331072",1964,1,"PRCP",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",76," "," ","0",0," "," ","0",0,"T"," ","0",66," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"3984","USC00331072",1964,2,"PRCP",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",86," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",10," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"3987","USC00331072",1964,3,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",91," "," ","0",406," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",351," "," ","0",432," "," ","0",30," "," ","0",41," "," ","0",0," "," ","0",81," "," ","0",81," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",165," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",64," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0"
"3993","USC00331072",1964,4,"PRCP",25," "," ","0",8," "," ","0",424," "," ","0",0,"T"," ","0",0," "," ","0",61," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",165," "," ","0",81," "," ","0",508," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",109," "," ","0",41," "," ","0",112," "," ","0",NA," "," "," "
"3999","USC00331072",1964,5,"PRCP",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",30," "," ","0",91," "," ","0",216," "," ","0",5," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",91," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"4005","USC00331072",1964,6,"PRCP",13," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",89," "," ","0",5," "," ","0",165," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0,"T"," ","0",208," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",165," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4011","USC00331072",1964,7,"PRCP",0," "," ","0",66," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",18," "," ","0",0," "," ","0",234," "," ","0",91," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0"
"4017","USC00331072",1964,8,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",140," "," ","0",97," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",284," "," ","0",0," "," ","0",3," "," ","0"
"4023","USC00331072",1964,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",351," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4029","USC00331072",1964,10,"PRCP",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0"
"4035","USC00331072",1964,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",41," "," ","0",0," "," ","0",13," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",51," "," ","0",36," "," ","0",5," "," ","0",NA," "," "," "
"4041","USC00331072",1964,12,"PRCP",0," "," ","0",0," "," ","0",147," "," ","0",114," "," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",18," "," ","0",8," "," ","0",0," "," ","0",107," "," ","0",137," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",165," "," ","0",107," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0"
