"","ID","year","month","element","Val1","xxM1","xxQ1","xxS1","Val2","xxM2","xxQ2","xxS2","Val3","xxM3","xxQ3","xxS3","Val4","xxM4","xxQ4","xxS4","Val5","xxM5","xxQ5","xxS5","Val6","xxM6","xxQ6","xxS6","Val7","xxM7","xxQ7","xxS7","Val8","xxM8","xxQ8","xxS8","Val9","xxM9","xxQ9","xxS9","Val10","xxM10","xxQ10","xxS10","Val11","xxM11","xxQ11","xxS11","Val12","xxM12","xxQ12","xxS12","Val13","xxM13","xxQ13","xxS13","Val14","xxM14","xxQ14","xxS14","Val15","xxM15","xxQ15","xxS15","Val16","xxM16","xxQ16","xxS16","Val17","xxM17","xxQ17","xxS17","Val18","xxM18","xxQ18","xxS18","Val19","xxM19","xxQ19","xxS19","Val20","xxM20","xxQ20","xxS20","Val21","xxM21","xxQ21","xxS21","Val22","xxM22","xxQ22","xxS22","Val23","xxM23","xxQ23","xxS23","Val24","xxM24","xxQ24","xxS24","Val25","xxM25","xxQ25","xxS25","Val26","xxM26","xxQ26","xxS26","Val27","xxM27","xxQ27","xxS27","Val28","xxM28","xxQ28","xxS28","Val29","xxM29","xxQ29","xxS29","Val30","xxM30","xxQ30","xxS30","Val31","xxM31","xxQ31","xxS31"
"3900","USC00205065",1958,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",117," "," ","0",5," "," ","0",0," "," ","0",140," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",NA," "," "," "
"3908","USC00205065",1958,10,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",244," "," ","0",84," "," ","0",170," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",41," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3916","USC00205065",1958,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",155," "," ","0",30," "," ","0",91," "," ","0",0," "," ","0",178," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",10," "," ","0",8," "," ","0",5," "," ","0",8," "," ","0",NA," "," "," "
"3924","USC00205065",1958,12,"PRCP",0,"T"," ","0",0," "," ","0",43," "," ","0",28," "," ","0",0,"T"," ","0",13," "," ","0",10," "," ","0",36," "," ","0",8," "," ","0",3," "," ","0",10," "," ","0",61," "," ","0",10," "," ","0",25," "," ","0",10," "," ","0",10," "," ","0",5," "," ","0",10," "," ","0",20," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"3931","USC00205065",1959,1,"PRCP",0,"T"," ","0",18," "," ","0",20," "," ","0",10," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",48," "," ","0",23," "," ","0",33," "," ","0",86," "," ","0",0," "," ","0",61," "," ","0",30," "," ","0",15," "," ","0",86," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",15," "," ","0",3," "," ","0"
"3939","USC00205065",1959,2,"PRCP",25," "," ","0",0,"T"," ","0",104," "," ","0",20," "," ","0",28," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",175," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3947","USC00205065",1959,3,"PRCP",0,"T"," ","0",18," "," ","0",41," "," ","0",0," "," ","0",130," "," ","0",145," "," ","0",5," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",213," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"3957","USC00205065",1959,4,"PRCP",132," "," ","0",69," "," ","0",132," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",211," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"3965","USC00205065",1959,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",76," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",315," "," ","0",30," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",124," "," ","0"
"3974","USC00205065",1959,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",36," "," ","0",97," "," ","0",0,"T"," ","0",20," "," ","0",8," "," ","0",NA," "," "," "
"3982","USC00205065",1959,7,"PRCP",64," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",378," "," ","0",20," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0"
"3990","USC00205065",1959,8,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",401," "," ","0",0,"T"," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",838," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",94," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"3998","USC00205065",1959,9,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",3," "," ","0",198," "," ","0",48," "," ","0",0," "," ","0",18," "," ","0",132," "," ","0",79," "," ","0",43," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," "
"4006","USC00205065",1959,10,"PRCP",0,"T"," ","0",51," "," ","0",0,"T"," ","0",10," "," ","0",114," "," ","0",284," "," ","0",140," "," ","0",61," "," ","0",0," "," ","0",79," "," ","0",15," "," ","0",0," "," ","0",8," "," ","0",48," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",320," "," ","0",10," "," ","0",48," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",30," "," ","0"
"4013","USC00205065",1959,11,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",208," "," ","0",94," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",79," "," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",69," "," ","0",58," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," "
"4019","USC00205065",1959,12,"PRCP",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",18," "," ","0",58," "," ","0",38," "," ","0",3," "," ","0",8," "," ","0",183," "," ","0",69," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0"
"4026","USC00205065",1960,1,"PRCP",0," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",74," "," ","0",18," "," ","0",13," "," ","0",76," "," ","0",10," "," ","0",81," "," ","0",23," "," ","0",10," "," ","0",20," "," ","0",10," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"4033","USC00205065",1960,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",79," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",89," "," ","0",46," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",38," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",5," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," "
"4040","USC00205065",1960,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",86," "," ","0",0," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",81," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",104," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",323," "," ","0",NA," "," "," "
"4048","USC00205065",1960,5,"PRCP",0," "," ","0",13," "," ","0",30," "," ","0",0," "," ","0",8," "," ","0",292," "," ","0",178," "," ","0",74," "," ","0",53," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",130," "," ","0",30," "," ","0",66," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0"
"4056","USC00205065",1960,6,"PRCP",0," "," ","0",69," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0,"T"," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," "
"4064","USC00205065",1960,7,"PRCP",0," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",414," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",462," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"4072","USC00205065",1960,8,"PRCP",0," "," ","0",23," "," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0,"T"," ","0",119," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0"
"4079","USC00205065",1960,9,"PRCP",71," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",140," "," ","0",5," "," ","0",0,"T"," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," "
"4087","USC00205065",1960,10,"PRCP",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",33," "," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",94," "," ","0"
"4093","USC00205065",1960,11,"PRCP",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",89," "," ","0",28," "," ","0",46," "," ","0",8," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",150," "," ","0",165," "," ","0",0,"T"," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",107," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," "
"4097","USC00205065",1960,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",10," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0"
"4101","USC00205065",1961,1,"PRCP",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",66," "," ","0",5," "," ","0",0,"T"," ","0",41," "," ","0",10," "," ","0",43," "," ","0",28," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"4108","USC00205065",1961,2,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",61," "," ","0",160," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4116","USC00205065",1961,3,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",46," "," ","0",43," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4125","USC00205065",1961,4,"PRCP",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",185," "," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",25," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",NA," "," "," "
"4132","USC00205065",1961,5,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",13," "," ","0"
"4138","USC00205065",1961,6,"PRCP",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",234," "," ","0",180," "," ","0",102," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4147","USC00205065",1961,7,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",48," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",155," "," ","0"
"4155","USC00205065",1961,8,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",38," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",71," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"4163","USC00205065",1961,9,"PRCP",30," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",28," "," ","0",366," "," ","0",625," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",15," "," ","0",30," "," ","0",20," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",333," "," ","0",NA," "," "," "
"4170","USC00205065",1961,10,"PRCP",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",25," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",46," "," ","0",8," "," ","0",43," "," ","0",104," "," ","0",231," "," ","0",13," "," ","0",0," "," ","0"
"4177","USC00205065",1961,11,"PRCP",0," "," ","0",76," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",66," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"4183","USC00205065",1961,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",76," "," ","0",0,"T"," ","0",178," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",25," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0"
"4190","USC00205065",1962,1,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",25," "," ","0",94," "," ","0",71," "," ","0",279," "," ","0",0,"T"," ","0",43," "," ","0",13," "," ","0",15," "," ","0",43," "," ","0",13," "," ","0",30," "," ","0",71," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",10," "," ","0",18," "," ","0"
"4198","USC00205065",1962,2,"PRCP",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",0," "," ","0",13," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4205","USC00205065",1962,3,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",180," "," ","0",25," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",86," "," ","0",0," "," ","0"
"4211","USC00205065",1962,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",18," "," ","0",142," "," ","0",NA," "," "," "
"4217","USC00205065",1962,5,"PRCP",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",99," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",36," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0"
"4223","USC00205065",1962,6,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",307," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"4229","USC00205065",1962,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",119," "," ","0",0,"T"," ","0",147," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",8," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0"
